Date,LONN.SW,SIKA.SW
2023-08-11,503.0118337964042,268.2515473080442
2023-08-14,491.3304264850267,272.34114526204553
2023-08-15,491.21430661106115,271.098552281395
2023-08-16,494.94896579695427,268.4034736961175
2023-08-17,482.7558057346769,263.0027878568844
2023-08-18,487.7359761866347,265.5101742455275
2023-08-21,465.140158279501,259.20347209399984
2023-08-22,454.0756585669635,252.99218469645737
2023-08-23,454.8277781755076,259.66996396405955
2023-08-24,438.41273629425945,250.81057902252033
2023-08-25,444.01942929777135,254.65313701466025
2023-08-28,455.7829821346734,259.9039462813832
2023-08-29,453.5627739771954,264.04460474918886
2023-08-30,456.85006792395603,263.8629755555627
2023-08-31,453.8838463225123,260.2006555750618
2023-09-01,467.5495129911974,268.04540443855416
2023-09-04,473.20144250867367,275.73854501786616
2023-09-05,455.7178045857379,265.1988879858089
2023-09-06,453.76089920208534,263.4796576298258
2023-09-07,443.04539187534175,261.1727822916332
2023-09-08,434.34313028277535,253.5295878160014
2023-09-11,413.54057266072635,252.68801157203018
2023-09-12,407.401683493648,251.0334361713277
2023-09-13,415.9441428736289,258.7859985173631
2023-09-14,413.70346042843164,254.24515582110237
2023-09-15,410.69649608214485,249.88709498062784
2023-09-18,409.6279020120323,246.63635904074806
2023-09-19,408.600864155419,246.04935881427554
2023-09-20,401.969662879798,244.64333940083839
2023-09-21,408.7713371499784,246.07227039289165
2023-09-22,412.95860183444057,239.6426303474405
2023-09-25,419.23100068056186,244.74622681562008
2023-09-26,427.2214966203564,245.62473834475688
2023-09-27,428.60291861361577,238.1154643384893
2023-09-28,438.25288974098856,247.87044167505277
2023-09-29,424.0729980275162,244.30727113781904
2023-10-02,431.9250043919224,247.7178499577372
2023-10-03,445.54457808760907,245.87082723886348
2023-10-04,453.8524777978831,243.6981008234189
2023-10-05,432.83857299434936,235.09710436486006
2023-10-06,427.63039145376223,233.81729837907417
2023-10-09,423.140117799598,226.175190759251
2023-10-10,422.0813865093492,224.88703158954695
2023-10-11,430.6983637385248,216.68736199670414
2023-10-12,425.6846726662836,218.74959125221787
2023-10-13,432.220677751403,217.47804859693161
2023-10-16,427.7244792413956,214.18161272282893
2023-10-17,421.3661885240401,212.20616951976984
2023-10-18,416.73204966346935,202.2746237864428
2023-10-19,415.50834884371557,198.54906774030403
2023-10-20,425.0579144090554,204.14885075802164
2023-10-23,432.45128946992037,205.05969291762065
2023-10-24,428.84420964929495,204.71185098243168
2023-10-25,442.86766887739725,207.99085202709372
2023-10-26,467.3262608062326,215.71729141678398
2023-10-27,469.70595748690533,215.5470068034094
2023-10-30,470.0043167051467,216.70570736784555
2023-10-31,479.89212979769,219.62403057915736
2023-11-01,492.7199633564737,228.6084286524786
2023-11-02,493.01400077351184,235.0574820255972
2023-11-03,487.30222617143517,231.4801978388869
2023-11-06,473.34995221007773,226.21102134031293
2023-11-07,475.108769137721,221.46674369513926
2023-11-08,473.86683085738287,224.18315281855706
2023-11-09,485.29514212583,225.08144397956215
2023-11-10,497.65281847146537,230.13962805633176
2023-11-13,519.3004533680023,238.04970578950912
2023-11-14,507.1291769563489,229.39283476701897
2023-11-15,500.2860196552601,224.02890511242254
2023-11-16,505.8876498801675,227.32911546305945
2023-11-17,498.95119438392237,223.57441199740015
2023-11-20,516.8735288608738,228.1797667509972
2023-11-21,520.1495912773295,229.34923607391312
2023-11-22,516.8045787620115,223.6653706227534
2023-11-23,515.1120193475384,221.34173567220128
2023-11-24,530.2610474850255,225.00619282811223
2023-11-27,537.247950514225,228.94384080577234
2023-11-28,543.5223917990379,233.44869576125075
2023-11-29,548.442908508857,236.272472981876
2023-11-30,574.1567500442426,248.4554846938886
2023-12-01,567.0657392476344,250.09476391777957
2023-12-04,573.6917007458053,250.82576416224654
2023-12-05,571.9040157749523,253.11763271937957
2023-12-06,568.0407314722872,254.31799556198348
2023-12-07,580.6366538435136,255.98229168030366
2023-12-08,588.3606851288787,252.70582591376785
2023-12-11,579.1022989919669,246.45716881058846
2023-12-12,599.6557276457578,250.20319667939526
2023-12-13,595.1520720670205,242.80895588847184
2023-12-14,582.8587333413574,242.06492388992626
2023-12-15,574.9422531688082,234.92810262946244
2023-12-18,574.1884676848273,236.97468272225692
2023-12-19,588.7281641046229,247.9937022035576
2023-12-20,590.0747517080644,244.16625057995824
2023-12-21,585.1902481663576,244.70128593075574
