Date,LONN.SW,SIKA.SW
2023-08-11,501.8542604538131,275.45553295866387
2023-08-14,508.9918015995785,272.22978120557053
2023-08-15,495.5251684073509,267.9072639498637
2023-08-16,490.78891403858256,268.2359965983994
2023-08-17,486.2354245663306,260.6298452311555
2023-08-18,475.6569470256369,255.83640508360185
2023-08-21,467.4526678717917,260.6245939147038
2023-08-22,472.5274145598409,259.9519196596613
2023-08-23,484.1647022419801,267.44585599943827
2023-08-24,483.82447766098073,267.04384101712424
2023-08-25,481.81854889957435,259.02732749555855
2023-08-28,492.2180013126654,259.9831262524346
2023-08-29,501.83751133974914,261.67577872980087
2023-08-30,486.36528402647264,253.3095623108788
2023-08-31,483.4913892818568,244.09329925992785
2023-09-01,483.9739447349981,243.6030885793103
2023-09-04,482.87776094646574,248.3801831209335
2023-09-05,467.57409121102006,240.77489434407065
2023-09-06,474.6629675416629,246.83065859677058
2023-09-07,473.75385771859203,248.44969763981885
2023-09-08,477.18997957470197,248.6823017568738
2023-09-11,463.62110846365397,250.67145063933637
2023-09-12,460.5711039142527,248.24167608845082
2023-09-13,456.90050237644124,245.4245275565438
2023-09-14,459.003694575296,243.5959969247922
2023-09-15,447.5525176331534,238.14895743620016
2023-09-18,446.1643976192327,235.34178638847143
2023-09-19,442.2244543918855,237.31244015285168
2023-09-20,456.4407781063231,248.5227597601933
2023-09-21,461.7842869883551,241.87259292390087
2023-09-22,458.09780064545083,240.680873544383
2023-09-25,454.2636592973108,241.964880764454
2023-09-26,453.69599899577037,236.03550732631575
2023-09-27,461.04381168454285,236.21279993227137
2023-09-28,463.68426001314975,232.43080689382657
2023-09-29,468.640726443309,238.16150367434838
2023-10-02,469.1832265371685,241.15650614453762
2023-10-03,463.66403588071216,234.42236795933925
2023-10-04,455.80649849891927,235.85384956087788
2023-10-05,457.6551103428973,229.09747660661375
2023-10-06,445.90804010682064,229.46616930188807
2023-10-09,439.755798687114,228.97273714087385
2023-10-10,426.43012796765106,227.06117235037595
2023-10-11,425.83566825659057,232.94175978100048
2023-10-12,418.7528887953424,224.6418335077344
2023-10-13,422.4298054704621,223.43126517815915
2023-10-16,417.3536986045712,229.19345714983683
2023-10-17,416.4620547396946,228.39354211231455
2023-10-18,420.54504614300214,228.39980210680733
2023-10-19,408.8228208105029,220.97252474804037
2023-10-20,411.8900614787497,223.1355312410765
2023-10-23,412.0692531943056,215.80745777403916
2023-10-24,413.25971933524033,213.63849048071768
2023-10-25,412.56206061027063,212.2801992336457
2023-10-26,419.0747846335108,214.360022726393
2023-10-27,425.25508618366297,211.4211976951851
2023-10-30,434.44601474567503,211.00635948541245
2023-10-31,435.066335127079,209.93550889696883
2023-11-01,428.5917394735878,209.679635548399
2023-11-02,430.2631978575492,213.1179023236485
2023-11-03,444.6764811633965,214.13789341374004
2023-11-06,442.03615622925645,215.03874648804418
2023-11-07,445.2721260918286,215.42789596820018
2023-11-08,438.0152917812711,206.2851300608532
2023-11-09,436.4366909528785,208.02747910207898
2023-11-10,438.84701442576187,201.00379774500266
2023-11-13,431.56145048047466,191.91502132729102
2023-11-14,422.58095140968754,190.56316377958186
2023-11-15,423.23221819250995,191.29607255487932
2023-11-16,424.67440203640416,188.79666358198472
2023-11-17,437.22095068995367,199.56397476349568
2023-11-20,438.8833007921967,200.64873876306382
