Date,LONN.SW,SIKA.SW
2023-08-11,494.47918879831275,264.0104052134701
2023-08-14,508.77657947081923,275.7971893576331
2023-08-15,500.8500907144529,268.7119062530448
2023-08-16,496.30099598375347,264.44815566048413
2023-08-17,510.6707096571294,270.8182565396995
2023-08-18,518.2668064369142,275.94627604177964
2023-08-21,528.3199892268354,277.20072213563
2023-08-22,522.4419411490646,271.1595623160546
2023-08-23,514.3256719596131,267.53509504262973
2023-08-24,518.2576807522884,265.07533292357994
2023-08-25,506.4491285156616,265.7891299883288
2023-08-28,508.24895390925036,261.4510264354145
2023-08-29,498.0606883376541,255.89526033310844
2023-08-30,505.08210441156444,257.9106514482027
2023-08-31,505.0699884532719,252.91390460208422
2023-09-01,504.74761760304585,247.06543600727622
2023-09-04,509.8745277325055,253.38853517511274
2023-09-05,520.7866796397467,258.2481612047747
2023-09-06,537.689949158765,265.0026895132426
2023-09-07,550.5169389662063,268.1046676799993
2023-09-08,546.5327963352272,259.55365242410954
2023-09-11,548.8212957775462,258.53642830641866
2023-09-12,563.0354602123375,255.99397917340687
2023-09-13,571.3131911492214,261.20888828499227
2023-09-14,576.5542172394188,253.90641391488606
2023-09-15,578.3452910797192,258.74870033420353
2023-09-18,579.3715239816552,259.37584551269543
2023-09-19,564.9951319998735,266.0622446057269
2023-09-20,573.4480496843262,268.3878519966448
2023-09-21,582.3277306755539,273.25930742817496
2023-09-22,581.7242069542632,266.64320958313374
2023-09-25,580.2873372684026,272.95535644225026
2023-09-26,581.4008565106632,275.64621905060505
2023-09-27,581.27641154871,273.6694424686644
2023-09-28,565.3648055539973,268.56110578780533
2023-09-29,572.586014669927,272.24260841478406
2023-10-02,582.0420808105713,269.57927565602216
2023-10-03,579.0708705970806,270.2331769897045
2023-10-04,580.4569039683465,275.1915976364335
2023-10-05,583.1548185233733,272.5240724179558
2023-10-06,589.0516762651147,273.417348707154
2023-10-09,580.5921208452326,277.013006383828
2023-10-10,566.0702869327578,277.56004305399887
2023-10-11,556.7056165857125,272.52876727003684
2023-10-12,558.3886706952975,267.66270828780563
2023-10-13,545.103466983509,274.44204744076734
2023-10-16,554.6172026762384,275.46929957060433
2023-10-17,556.2792575966766,270.8923409852239
2023-10-18,556.9844050996655,267.5213000746136
2023-10-19,545.9448334171672,262.1726721749178
2023-10-20,561.2546510158264,254.43847936645753
2023-10-23,569.8892271020022,253.83448570013928
2023-10-24,556.7144528667313,244.53029362847795
2023-10-25,554.0692374886032,249.78165293812134
2023-10-26,540.6507882161911,248.3319873745885
2023-10-27,552.4637150591634,246.93247566131268
2023-10-30,544.2176144743872,251.3631658508496
2023-10-31,541.944987785324,250.93720465368546
2023-11-01,540.9805908548473,256.94855695945904
2023-11-02,536.7879327360168,246.37709124559262
2023-11-03,536.4687445455756,246.9591855035958
2023-11-06,519.7797436815082,242.41525991405138
2023-11-07,510.93358707820073,243.44744921251686
2023-11-08,506.1111378956629,241.1059912068811
2023-11-09,503.84041108943757,240.87617373034234
2023-11-10,489.24668127967675,235.69846257549065
2023-11-13,487.44573091143434,231.99792394685406
2023-11-14,500.843794723124,241.91100978341635
2023-11-15,482.8780435720329,232.38768823484094
2023-11-16,485.82851721687297,236.8675701252268
2023-11-17,496.9165052131258,239.81218425037298
2023-11-20,493.5707862418277,238.1821323344385
2023-11-21,497.61036324227047,239.14368951448478
2023-11-22,497.24058063591195,240.92932988844805
2023-11-23,483.76374297195684,241.11045329469434
2023-11-24,473.38292780404953,234.37672456211592
2023-11-27,476.5498378336145,223.22707679464443
2023-11-28,476.122446013893,223.90162481685456
2023-11-29,477.87815001511086,223.60064262574636
2023-11-30,488.76897470981766,226.99074697007114
2023-12-01,482.59585800226034,221.38298012173695
2023-12-04,475.62030774253293,224.550348105954
2023-12-05,456.78491931157345,222.62996534586114
2023-12-06,444.4195669500775,220.65287281556382
2023-12-07,429.51647656147105,220.91791500544778
2023-12-08,430.9183447922503,218.99581590802913
2023-12-11,423.80935786550214,220.3897137618646
2023-12-12,422.8476065860262,214.0326390932961
2023-12-13,412.58468205026196,217.91888703011142
2023-12-14,416.1252063436334,218.81945404424133
2023-12-15,414.1342515865802,220.695196280263
2023-12-18,414.7618756011378,227.5320141513219
2023-12-19,418.6186697483481,219.17318926241452
2023-12-20,424.11338849318565,226.0103194407198
2023-12-21,421.65882799726984,216.78165504775194
2023-12-22,422.3372988711706,211.30466086582976
2023-12-27,429.63664472172843,214.10009911941145
2023-12-28,415.9029499108578,216.44651592322026
2024-01-03,411.8808281607966,220.1564031091373
2024-01-04,407.15705579933655,215.16269817873578
2024-01-05,407.63768544400153,216.40072273802093
2024-01-08,409.194988756098,215.36329686788113
2024-01-09,400.4754560542556,217.90469319212625
2024-01-10,399.1376473436063,214.71925178670335
2024-01-11,390.9186300128821,216.75899809396276
2024-01-12,382.27467405617045,204.68308968518625
2024-01-15,383.0190818278825,208.74130856876027
2024-01-16,365.52500141423593,196.12062058989346
2024-01-17,362.967545564295,196.16603948090807
2024-01-18,351.0859505621409,193.3803904928659
2024-01-19,352.88118707087284,194.95976049659373
2024-01-22,360.4839262300808,197.5386805977348
2024-01-23,349.95032630983405,191.9683761792636
2024-01-24,356.4999179638045,191.6365888670865
2024-01-25,362.0557650614189,189.13445175597496
2024-01-26,357.5287935710785,193.24518767118127
2024-01-29,360.17128837213056,196.26269415705022
2024-01-30,358.3893384030356,190.3492356761687
2024-01-31,356.3521725670869,186.84846150055952
2024-02-01,351.8985832808739,179.88499569974917
2024-02-02,350.43067718730794,179.8472194429652
2024-02-05,354.7561124337963,179.83697435012922
2024-02-06,353.09892607115785,180.7037105918352
2024-02-07,361.67891587583745,186.45448340917994
2024-02-08,362.6886806341113,189.44359061245055
2024-02-09,349.45933414137176,182.922666358934
2024-02-12,337.67539074440316,178.3057859603432
2024-02-13,345.9801392311856,184.6233397227991
2024-02-14,350.676555707166,183.62288405844166
2024-02-15,359.3166084382098,184.0469077389694
2024-02-16,359.82212513211147,185.53054057444155
2024-02-19,357.0690972813831,185.17827147804783
2024-02-20,366.03315428567885,193.1977075833429
2024-02-21,366.58927552778584,190.1039210714137
2024-02-22,361.7359823674779,186.27292660424357
2024-02-23,357.2246192542388,178.03847728489697
2024-02-26,351.0737899637866,178.58562464771094
2024-02-27,353.24658734115377,180.10360639882947
2024-02-28,350.91072184378515,181.5478801264567
2024-02-29,360.1278057529907,189.23515339427144
2024-03-01,358.870814471097,184.735267408666
2024-03-04,354.48022736337754,187.54018066490067
2024-03-05,355.9488803022054,187.83749942121264
2024-03-06,353.3156829595124,183.7774958721374
2024-03-07,346.15780482016413,185.04057061670972
2024-03-08,352.84994884374015,186.88225670901227
2024-03-11,355.70536660123173,187.26026464728093
2024-03-12,360.55858134500653,186.20534898480614
2024-03-13,361.1119070066807,184.04560901873447
2024-03-14,359.61903503511365,183.52759829385772
2024-03-15,355.4954621166053,178.8556141701709
2024-03-18,356.9019048187429,176.23397790594635
2024-03-19,357.0364737368275,177.00233283276526
2024-03-20,356.3650011513934,178.11686587316848
2024-03-21,359.636472598765,177.23232729744723
2024-03-22,369.83803564112435,175.28567937991704
2024-03-25,366.36081996888964,167.9757433977957
2024-03-26,366.78717782296366,167.13105582955947
2024-03-27,374.98074019710356,166.44896906132922
2024-03-28,372.71997524523965,168.06387325114363
2024-04-02,368.9914419127371,167.29542942426343
2024-04-03,362.6872174631139,168.26585173912363
2024-04-04,353.8154924032735,166.33342208432597
2024-04-05,348.8947205697448,164.7757665769461
2024-04-08,346.4592004245424,166.48645972347035
2024-04-09,355.0949132266964,172.20183632838933
2024-04-10,374.989445187721,185.0303336310763
2024-04-11,368.3718549094384,180.15426394018667
2024-04-12,375.3219274878199,183.6036898031925
2024-04-15,372.97909669580383,181.97603817430297
2024-04-16,368.8600227199921,183.0133088017207
2024-04-17,368.6841583177988,184.60156622874123
2024-04-18,382.6680108446832,186.15765029249536
2024-04-19,372.4602879369121,183.4637081635133
2024-04-22,373.24711562647735,183.70161380093518
2024-04-23,379.516695031439,184.40865577189578
2024-04-24,372.5833239222414,180.03895331708318
2024-04-25,370.72445168955164,180.02349402550328
2024-04-26,370.58459573792044,182.8584932092578
2024-04-29,388.54291973700686,185.83878256168705
2024-04-30,391.6815598475958,191.4240806284217
2024-05-02,375.409872099236,183.22661241852327
2024-05-03,365.13148417581,181.0901284991365
2024-05-06,366.77367699280836,186.1293397736746
2024-05-07,380.69971229294663,188.3857769241576
2024-05-08,382.20990916838207,185.3262244697727
2024-05-10,380.87885340727604,183.5763765615643
2024-05-13,377.054214261772,185.6193580366018
2024-05-14,382.4371072557269,191.72912020999584
2024-05-15,380.73179838445543,192.15758559511218
2024-05-16,377.3026717203642,193.45385476053912
2024-05-17,367.3135748744801,191.17519517645172
2024-05-21,375.8914388061184,196.5000834835085
2024-05-22,375.00000841080146,191.6800060200124
2024-05-23,386.4743816101448,192.54721785262254
2024-05-24,390.9497044945235,191.78134688468387
2024-05-27,386.6323634037218,189.78659739473193
2024-05-28,376.3213668859086,187.0864717034364
2024-05-29,368.91593468108056,188.09942302660573
2024-05-30,359.4354503192306,187.0682248722998
2024-05-31,354.047154923706,189.35514711144725
2024-06-03,358.1905346784844,193.84001192198457
2024-06-04,353.5608553899419,200.3496377585882
2024-06-05,355.2931931297279,202.9287353612043
2024-06-06,353.20400264828976,205.02941465275518
2024-06-07,354.79976579236745,202.20440841816077
2024-06-10,354.82471418285354,200.6325738584817
2024-06-11,351.51700093922085,200.78939081312544
2024-06-12,356.70831916847254,202.70242240507466
2024-06-13,361.27019615551626,207.32615729719674
2024-06-14,360.76744090626676,201.71942984385367
2024-06-17,369.90474198629084,202.13568515259593
2024-06-18,367.88399898218614,205.3735658829271
2024-06-19,366.07293712045504,201.8450296809054
2024-06-20,355.1435555707268,195.0870766663472
2024-06-21,367.279754623491,201.27699574447388
2024-06-24,363.58332134910154,203.77052170199985
2024-06-25,372.5706033846685,212.54346486271058
2024-06-26,354.0375961206454,205.44038230239624
2024-06-27,366.74891529528924,207.20527503619297
2024-06-28,363.94595262261396,213.00234298866062
2024-07-01,375.92948038695965,210.20891481953782
2024-07-02,380.5471647302778,215.78180460829265
2024-07-03,382.4920308731432,218.50846236336562
2024-07-04,370.86124835531314,215.6619511873605
2024-07-05,372.00705894373556,214.40099969589656
2024-07-08,367.3167681731063,213.35068103817554
2024-07-09,364.7364621894604,206.12092304613455
2024-07-10,364.2950368004871,205.5958390976326
2024-07-11,353.0755221943308,203.8539710111796
2024-07-12,341.9316756325114,199.91879830887822
2024-07-15,346.82314289265463,203.31709557909093
2024-07-16,345.9668001374097,199.54472923234167
2024-07-17,350.9276572583715,202.9148622166108
2024-07-18,357.5088392138973,203.13900559155857
2024-07-19,353.6146996123064,206.63354915427436
2024-07-22,351.80748196427027,204.11532316937698
2024-07-23,350.1714163049512,204.44690173496008
2024-07-24,338.48519832684497,200.84311220715622
2024-07-25,340.6928833904475,194.93192925536286
2024-07-26,361.61940556153456,197.4837866617201
2024-07-29,364.8145223256444,200.804339736947
2024-07-30,361.98243105132485,200.97034246658276
