Date,LONN.SW,SIKA.SW
2023-08-11,477.63465761347874,257.8619329145624
2023-08-14,503.19263072723436,255.7265302183747
2023-08-15,513.8509091491195,258.4256942077346
2023-08-16,502.5106659229907,255.56155425335714
2023-08-17,511.3901466243267,263.06626903451223
2023-08-18,509.43602612360723,261.7185868615221
2023-08-21,512.6487549996724,260.43210850928256
2023-08-22,501.16896856569025,252.47218103276475
2023-08-23,492.6487969626342,247.83175886298216
2023-08-24,500.9349058558331,251.11464564146885
2023-08-25,498.02994680331744,246.91539118873487
2023-08-28,480.6484775906905,240.03964124828664
2023-08-29,479.85738530822863,243.65916910555572
2023-08-30,464.67784576809584,235.44856877635868
2023-08-31,479.1914501063136,238.55351741090075
2023-09-01,488.11686863492514,244.51584748940232
2023-09-04,492.12392489746225,245.7368918556396
2023-09-05,482.29371339217465,239.45193619668504
2023-09-06,483.39189789273325,236.7465279312547
2023-09-07,477.6151987971491,232.88042554057535
2023-09-08,482.7671924059722,229.30880001855257
2023-09-11,484.36083282294965,229.77318375363208
2023-09-12,497.45174230369133,228.51835316856076
2023-09-13,480.4461140513187,223.26378214882558
2023-09-14,486.0341260099083,224.47490009324133
2023-09-15,501.53748279840295,225.72685927402986
2023-09-18,498.9890724797197,226.75886419066592
2023-09-19,484.4511620385859,221.11286177128164
2023-09-20,474.4917171372445,227.35891795225558
2023-09-21,475.1438201450816,234.30099747094988
2023-09-22,477.96920106115067,237.35445658217947
2023-09-25,461.1183919482596,222.84933751290475
2023-09-26,458.54410240160803,224.430157291405
2023-09-27,459.82907577138894,229.3190840162656
2023-09-28,443.93199026725904,212.24712393456366
2023-09-29,440.72841837020076,210.75020072928166
2023-10-02,463.2590929599451,213.89969320584143
2023-10-03,474.3929535086302,213.33912735412446
2023-10-04,481.8952894787173,223.07331926321717
2023-10-05,479.2435072100745,222.34467475460383
2023-10-06,477.218912069191,217.36073710393012
2023-10-09,461.9055517435118,208.2253642419912
2023-10-10,461.87976975940745,206.12472018818806
2023-10-11,480.33381330739616,213.04997378645143
