Date,LONN.SW,SIKA.SW
2023-08-11,488.826109712688,265.36694674428117
2023-08-14,474.73710358286235,261.4948277770678
2023-08-15,487.17174995589943,267.9079813359045
2023-08-16,487.96486104349134,274.63863453135076
2023-08-17,484.6794785518457,274.5263250990525
2023-08-18,495.51832703210226,272.1302774781038
2023-08-21,501.3267894329468,277.7327127307741
2023-08-22,497.4751746135096,278.9563320036813
2023-08-23,512.4306447779043,280.02500472619465
2023-08-24,518.4754062721472,285.78684958187876
2023-08-25,531.2070135638378,290.68738466015895
2023-08-28,525.6892713444897,276.53355268582175
2023-08-29,533.1337249218828,279.9447567092612
2023-08-30,528.818526526263,278.3514948417284
2023-08-31,548.7949940553356,285.22875727461997
2023-09-01,545.8804114163239,283.48815549986267
2023-09-04,536.1600993390645,270.50777405435696
2023-09-05,536.8003502992436,273.356732616254
2023-09-06,531.7680541062338,281.9569711054874
2023-09-07,533.5305283456651,281.2988398646816
2023-09-08,535.9003231166821,284.3760077003586
2023-09-11,535.2240300568295,283.9953788900428
2023-09-12,538.1222440710701,284.21800808372
2023-09-13,544.1889196986741,280.1564545219428
2023-09-14,541.9385145386678,282.23762327616373
2023-09-15,544.1460665050873,282.99898463830215
2023-09-18,554.0878680316542,283.6346849085267
2023-09-19,574.00278547169,286.65655557517783
2023-09-20,601.3062232766746,291.3108295977395
2023-09-21,591.7115698602875,289.0039741114712
2023-09-22,574.5031805602811,279.8896927091886
2023-09-25,576.4413991875657,279.8371756199093
2023-09-26,577.7574028917561,283.65093432192174
2023-09-27,568.8787478146113,271.47880300509485
2023-09-28,587.4597999428386,275.81876438414304
2023-09-29,573.3163927978636,270.1444228773026
2023-10-02,568.8721565855475,269.5028634111191
2023-10-03,562.7713299074479,272.1876751149089
2023-10-04,552.3737397191019,274.63973919068826
2023-10-05,539.7907452914551,268.9630071754143
2023-10-06,540.4901731085711,273.42100569819644
2023-10-09,520.9123185426378,275.44281793307334
2023-10-10,517.0333146645892,269.43075028713315
2023-10-11,520.4614238123933,261.9154641924062
2023-10-12,544.1983396062657,271.85900364154395
2023-10-13,537.1274029697114,281.0240078479047
2023-10-16,542.8057212488234,289.49751586575843
2023-10-17,557.9365447631249,296.28964898837813
2023-10-18,562.6707719270842,290.078809476688
2023-10-19,560.3545719895056,300.89276865483754
2023-10-20,573.4322975118049,308.4003136573054
2023-10-23,583.8565126213952,309.3313545449378
2023-10-24,586.8227136487715,309.87117270775894
2023-10-25,603.7067705984527,312.96094537769636
2023-10-26,599.7730278307475,306.8547574220488
2023-10-27,593.3501921636878,307.44292326708273
2023-10-30,599.7131766410557,304.7380041964989
2023-10-31,601.9785328034101,301.6545933387838
2023-11-01,599.8559930144318,295.30754951588466
2023-11-02,583.3651732658325,296.1485024151535
2023-11-03,575.6927097208186,287.8010181456301
2023-11-06,567.0190966192813,292.66875802108285
2023-11-07,575.5673149505254,289.455855462233
2023-11-08,566.1559827732292,291.71702689681865
2023-11-09,571.1582543164287,284.5616048016684
2023-11-10,561.9890950532638,281.8511808960838
2023-11-13,565.944786996166,278.2742300749577
2023-11-14,567.1470518170421,277.9880696971216
2023-11-15,554.0977804416353,274.3233691864958
2023-11-16,575.2094921873859,279.9772878151217
2023-11-17,585.5980397708709,282.19938914298393
2023-11-20,579.0750425902587,282.9431625021123
2023-11-21,602.2217427874832,284.8656389228689
2023-11-22,586.5390012362566,284.86470499020095
2023-11-23,597.6009891489438,281.1552581115854
2023-11-24,595.8858599619873,278.9040803253239
2023-11-27,587.0621335704783,283.6968298753635
2023-11-28,582.7460938402824,284.44313630729437
2023-11-29,571.0721942746251,290.013678339035
2023-11-30,576.6079141165012,284.77489250508387
2023-12-01,591.5780558357615,291.28006231795894
2023-12-04,615.5375467869667,304.2323404600357
2023-12-05,596.9898449478767,306.61611314948647
2023-12-06,605.4640954549229,320.06043004477135
2023-12-07,614.4989778404423,313.64607381442795
2023-12-08,624.9228053774945,309.1950766539049
2023-12-11,622.5528052623324,307.4007789523353
2023-12-12,647.8035024778861,309.9179678176482
2023-12-13,670.6972822612482,321.03196430681766
2023-12-14,660.3916934682198,315.9961645410191
2023-12-15,664.5943697653504,317.2803400182025
2023-12-18,645.2849446098596,306.9058198837537
2023-12-19,649.2018920451845,310.48394672655627
2023-12-20,615.6717355333008,307.6701361978037
2023-12-21,603.3672315689549,307.8362177345115
2023-12-22,618.2142877154456,316.75095492751655
2023-12-27,621.3208170539808,313.69678693225507
2023-12-28,639.0348644533865,318.3478872437488
2024-01-03,650.0651050487513,318.1640283289155
2024-01-04,658.8491943442287,311.5579439093125
2024-01-05,663.130616552098,316.8648180909761
2024-01-08,678.9566405057535,320.40628052242573
2024-01-09,669.6930190022285,311.9730276763945
2024-01-10,664.2498253922893,304.301215403764
2024-01-11,658.5423377024284,304.4264981938607
2024-01-12,684.9426458319227,311.4263147568299
2024-01-15,681.5024934147369,295.5956757803968
2024-01-16,692.5716838215031,288.6499448262584
2024-01-17,697.4578817079428,289.1303632264162
2024-01-18,690.9831955778018,292.5082223455494
2024-01-19,696.5073871699733,287.25646013007804
2024-01-22,679.7179623124904,275.03711518651807
2024-01-23,706.9678106435808,279.31922796910186
2024-01-24,697.1924610829071,284.73042231252106
2024-01-25,720.2169865862264,291.96209369305035
