Date,LONN.SW,SIKA.SW
2023-08-11,504.450385095628,269.3830347105312
2023-08-14,517.4069797653889,276.8198010148554
2023-08-15,516.6353687835675,279.8378565747111
2023-08-16,506.760589793178,278.21217086422547
2023-08-17,501.0160103734649,270.0823123969707
2023-08-18,498.8373710176776,264.3038722019732
2023-08-21,502.6181891651107,265.88249492512574
2023-08-22,515.4294374519669,270.9936428513775
2023-08-23,516.3471768898258,270.76643953825874
2023-08-24,519.6911980402879,274.5299402536749
2023-08-25,526.5877061442653,284.13087419163327
2023-08-28,533.985140122916,286.7395191323264
2023-08-29,531.8513800801912,293.2366845554267
2023-08-30,524.7417049036654,287.4930912185801
2023-08-31,543.7325829287561,283.27654109304376
2023-09-01,550.234615168462,285.03488347075734
2023-09-04,537.5429814672156,285.8180836719575
2023-09-05,528.9007448029315,281.9260487677636
2023-09-06,522.3464229822155,282.7160164381081
2023-09-07,517.3708366926226,269.1478375394381
2023-09-08,526.6069933587804,260.10031182971215
2023-09-11,529.1029414957449,252.61032052977728
2023-09-12,532.2799132296759,253.19442352132455
2023-09-13,529.3270944176942,252.70058897270442
2023-09-14,530.4084531354188,256.89188297018376
2023-09-15,516.3697818333595,252.11099908643314
2023-09-18,533.4262802195856,254.5443772033688
2023-09-19,523.6682898346209,260.40355263905883
2023-09-20,517.0707339662831,264.41013885060033
2023-09-21,525.4619991174209,268.5299667992336
2023-09-22,532.0459614855096,280.21704407314405
2023-09-25,550.0432626274402,276.4245405802385
2023-09-26,555.257000734234,269.2727067886493
2023-09-27,558.6921110094119,277.9725915514189
2023-09-28,564.1272613888195,279.09158795387776
2023-09-29,568.8288305210792,286.49768570260005
2023-10-02,563.2305124812698,282.252651464251
2023-10-03,579.7473658227285,280.46308920176506
2023-10-04,572.4300394212387,280.20540576931785
2023-10-05,568.6034427780155,276.62101257465565
2023-10-06,555.2742690117711,270.7956543035953
2023-10-09,543.1374993062461,271.1075367096577
2023-10-10,541.261067707848,261.9246173778941
2023-10-11,510.3229417077552,254.68940564340272
2023-10-12,519.2126131954459,256.65575949581114
2023-10-13,502.51182138018663,251.3655813888167
2023-10-16,494.372586325595,248.03533812604445
2023-10-17,490.1747669941065,243.06928631378375
2023-10-18,490.755698965655,246.5668015621779
2023-10-19,471.72704448746975,232.94811955674055
2023-10-20,481.36763338582364,235.06188850503497
2023-10-23,469.1613793791469,236.0904524143747
2023-10-24,465.21081281698025,240.6392755072186
2023-10-25,473.05767481213894,247.49535915492743
2023-10-26,476.22187843266283,242.592799855835
2023-10-27,470.16910243078274,239.14769411829707
2023-10-30,461.07826218000355,241.9707951209794
2023-10-31,458.6100554497875,243.3470470507483
2023-11-01,492.8915632043534,249.73267622812116
2023-11-02,512.187169403738,248.47216614497484
2023-11-03,530.9989108264153,256.3288789912467
2023-11-06,527.7076112335501,257.9284403005584
2023-11-07,511.33359514373257,259.24721372529206
2023-11-08,508.61567195303144,258.88749972118273
2023-11-09,494.1593554768857,256.18671418533023
2023-11-10,505.0119485135828,249.2774841678456
2023-11-13,504.3492816014845,254.63689344588008
2023-11-14,504.26710896178395,255.40035237290195
2023-11-15,499.9584322105968,251.63345626415764
2023-11-16,519.6695363638293,256.08577212464434
2023-11-17,526.2505293265975,258.3180017309766
2023-11-20,520.9657940565813,259.7057988401445
2023-11-21,523.4871894960946,260.83560057794705
2023-11-22,532.0639161825286,267.01488565118143
2023-11-23,522.1284032327451,264.7330198467894
2023-11-24,503.2776933743575,256.6979566775286
2023-11-27,503.5356513645778,255.5079463711244
2023-11-28,518.0790945174735,266.65472211269656
2023-11-29,507.0267376038183,266.23401235292266
2023-11-30,523.7623558538146,260.2961424412213
