Date,LONN.SW,SIKA.SW
2023-08-11,491.655998856091,264.2631098790387
2023-08-14,488.8748539792872,255.43312126830372
2023-08-15,489.1293125666921,255.202381904459
2023-08-16,491.03481274624244,256.17744068234884
2023-08-17,490.18659251124586,254.95940764610836
2023-08-18,494.5261180013141,253.72239888601356
2023-08-21,479.6155902954388,257.1160013439424
2023-08-22,472.49906628884025,260.11109023255716
2023-08-23,470.1686762093973,259.784968168188
2023-08-24,490.7179300178369,262.22635215943774
2023-08-25,501.4533928391452,268.6557629230857
2023-08-28,490.0848514846999,263.94291178967524
2023-08-29,479.9817026604107,261.09611096713326
2023-08-30,464.70100837730655,259.5885951000976
2023-08-31,458.98210981055735,252.0955332462539
2023-09-01,457.89644430858226,249.60172250011385
2023-09-04,449.219947471656,245.81546469280283
2023-09-05,439.3015820316205,238.005916352723
2023-09-06,431.9875470956239,236.23720181286455
2023-09-07,429.487428309163,234.3646098143733
2023-09-08,423.7816252196834,228.80328215939917
2023-09-11,404.1470397207422,219.47774376885087
2023-09-12,406.8437098951499,221.51866489075266
2023-09-13,410.3642136554413,224.73138558837513
2023-09-14,394.6334608562998,219.14331454966145
2023-09-15,397.2831488372486,218.7687656888846
2023-09-18,412.54257711326915,227.3250266859257
2023-09-19,407.14448873474373,223.1494516195457
2023-09-20,414.0004346874793,218.56588814353205
2023-09-21,404.15720868597907,218.603025314705
2023-09-22,417.01609338389386,212.9583285367433
2023-09-25,412.4743938540344,212.61260034008492
2023-09-26,403.53035517467447,212.19949984105367
2023-09-27,398.4628207835189,219.42599115170947
2023-09-28,394.2851400622756,216.8591452232069
2023-09-29,402.24566016687066,216.70099038544996
2023-10-02,400.78528016996876,209.33456170441133
2023-10-03,403.09011893002236,212.41419399990684
2023-10-04,402.5198967794872,210.92532929968326
2023-10-05,401.5285517448695,213.11731518895732
2023-10-06,393.15144647327605,207.8157929666966
2023-10-09,398.8016180923393,213.06446387995197
2023-10-10,403.3341276920712,208.80343629292986
2023-10-11,406.84706667568827,210.4281145364613
2023-10-12,403.3501510932621,210.92191432130315
2023-10-13,399.6622087888056,213.31760813641483
2023-10-16,397.46865107784987,218.12582284054332
2023-10-17,408.84191623487595,218.03068655638629
2023-10-18,413.3754038523598,222.3727534663526
2023-10-19,409.71478991386687,223.0993613359422
2023-10-20,410.8136520683717,218.6234850272554
2023-10-23,412.50687717121895,210.58321281055342
2023-10-24,414.3601837521506,208.36840801509348
2023-10-25,403.4735188588522,206.97834998259546
2023-10-26,413.1435988293452,217.35556959348767
2023-10-27,392.10682783705766,213.11554591618025
2023-10-30,400.58449170907653,216.92485101673014
2023-10-31,411.77038431419584,218.9301549055206
2023-11-01,406.20224889502487,220.68430963179068
2023-11-02,402.06954736548937,216.39566375057828
2023-11-03,401.0940578549517,209.95582753290282
2023-11-06,402.02369982687094,209.64115920572948
2023-11-07,408.3633537928299,207.2244001336842
2023-11-08,414.2973889151179,211.4288017144299
2023-11-09,422.92702033086243,213.95032065335894
2023-11-10,414.68522477441917,206.17886721032446
2023-11-13,406.65837597293034,209.6076824891679
2023-11-14,406.0990908461734,209.77389864115008
2023-11-15,405.14970581309416,208.56371583968462
2023-11-16,390.32086060300617,202.15571906414314
2023-11-17,383.4603677472837,197.15844455666874
2023-11-20,399.6146160785136,200.74206075796062
2023-11-21,419.1515717748025,205.52345979527755
2023-11-22,425.9932283629225,206.68484077864278
2023-11-23,427.5931530769996,202.1525662793651
2023-11-24,427.47262499650867,200.79284372711095
2023-11-27,409.81915735019294,186.70958366210857
2023-11-28,424.1464222026164,191.73207935136543
2023-11-29,399.91294130578257,190.7197531135545
2023-11-30,418.00489567922926,197.51046602871372
2023-12-01,431.41118998861594,208.65316045126724
2023-12-04,438.49280713419085,210.47544485376164
2023-12-05,439.40832850200246,209.06123588769933
2023-12-06,445.23941947685614,213.18175736374798
2023-12-07,443.82680636382344,209.5513656817229
2023-12-08,453.9104044276601,210.27911552433073
2023-12-11,447.4840306404944,204.23668436124285
2023-12-12,428.66039936242754,200.07993074549444
2023-12-13,427.67307937340445,203.1801836710053
2023-12-14,419.99019490204074,197.13819290663687
2023-12-15,412.6095259712423,192.53574625769568
2023-12-18,401.8513888996608,188.7827374872963
2023-12-19,400.607778196449,189.7448772307504
2023-12-20,398.4726234522078,189.44568148226878
2023-12-21,401.3260129469872,189.97515938350773
2023-12-22,423.95611505704437,194.78067977164957
2023-12-27,419.17965132234104,195.62492775261288
2023-12-28,427.5772984930518,193.3635609393674
2024-01-03,424.93549550406806,190.38579106323436
2024-01-04,430.9674636667305,194.6274973159091
2024-01-05,416.3701357911764,202.12361186958913
2024-01-08,411.97764574472563,202.6297686717935
2024-01-09,409.9314531309007,207.92561971839902
2024-01-10,418.7620331761846,208.5195606592739
2024-01-11,420.16886337833057,211.4265910951792
2024-01-12,429.91087100642045,214.06496271724146
2024-01-15,437.23287040208214,213.05055960933979
2024-01-16,443.4423173962242,214.57408810961607
2024-01-17,438.3642855077675,216.23828798815862
2024-01-18,434.7162724278923,218.95604779807496
2024-01-19,421.7700649590928,217.2844851891923
2024-01-22,444.6955383769919,223.83965515076028
2024-01-23,439.3362557429968,219.598040623254
2024-01-24,425.9515667289076,215.33899516758305
2024-01-25,436.05630948173797,218.09312128365417
2024-01-26,424.9448019117756,206.95611102023037
2024-01-29,432.269963989478,214.0267460147638
2024-01-30,419.21714921495385,209.93459472036037
2024-01-31,421.2298766433996,208.87810290654159
2024-02-01,433.6615118906559,208.6220519860584
2024-02-02,439.7377713545271,212.4294148892695
2024-02-05,456.4931537124555,215.00022809447418
2024-02-06,446.2440834638147,214.7737847210964
2024-02-07,454.19553417879496,211.89396925297655
2024-02-08,443.3306890021264,215.5070377011319
2024-02-09,448.62988681627075,221.81478878284034
2024-02-12,456.06138168550274,218.32179869109822
2024-02-13,465.55460963320627,221.9870027903247
2024-02-14,466.5412440193279,218.40980147557772
2024-02-15,459.69706832239706,215.21405462704618
2024-02-16,443.1090634879668,210.83475977934592
2024-02-19,448.55240280911505,216.19673763823786
2024-02-20,455.5138689446599,226.67338406149466
2024-02-21,456.5191799053105,229.8434597106672
2024-02-22,460.8568191373884,231.34623303342704
2024-02-23,460.2808615541667,227.53272958250173
2024-02-26,442.4958658611871,220.480537148629
2024-02-27,446.9176385332954,215.43344078179317
2024-02-28,468.3430383782822,219.7873653213291
2024-02-29,477.5954942375988,231.50886826013985
2024-03-01,485.89248195681984,227.2808910705404
2024-03-04,509.172595045522,235.07812824351592
2024-03-05,500.56502156293124,235.15180454336314
2024-03-06,501.6606658925222,239.43040707116592
2024-03-07,501.31224103293954,234.38188162900798
2024-03-08,488.0990927898385,234.15015488576205
2024-03-11,497.7551110540032,241.4190778826353
2024-03-12,476.2507783301541,232.97206854601058
2024-03-13,477.72662259615316,231.00016374129163
2024-03-14,461.6161447890103,230.85625254664828
2024-03-15,459.06188567239315,230.96976346083065
2024-03-18,472.1578607783526,243.66945443360825
2024-03-19,452.8307706750988,230.54266989269522
2024-03-20,448.13336772275505,233.65999194236608
2024-03-21,467.4923072597237,233.73468273678122
2024-03-22,450.8834380013961,227.31167056757099
2024-03-25,464.447943097555,232.44345652819467
2024-03-26,468.3309799723138,237.81753857664134
2024-03-27,457.7402341609651,238.2890323362528
2024-03-28,462.43569767613326,246.00978959053177
2024-04-02,459.6800661546582,242.41260032204002
2024-04-03,448.5832528907855,237.7050746036096
2024-04-04,442.8411831737161,233.22140319458268
2024-04-05,444.139615005664,225.59567870111817
2024-04-08,455.25076876506876,231.10802908455173
2024-04-09,461.2640674979402,226.73760646035365
2024-04-10,456.78666464557836,224.1184065525291
2024-04-11,452.91103958139064,220.40489155661317
2024-04-12,441.4641962764165,219.23956370634662
2024-04-15,450.67588047923437,220.06584751665446
2024-04-16,436.1197346063555,217.4249046791307
2024-04-17,438.4847709186891,222.02378300545632
2024-04-18,437.60665976567566,222.3175345643162
2024-04-19,435.4082732381381,223.3551049422406
2024-04-22,437.91445680294186,225.579511731808
2024-04-23,430.8215149988512,227.4133678548608
2024-04-24,446.81571471507385,228.62226787556875
2024-04-25,447.2822960279927,233.4624158484947
2024-04-26,446.26464423528466,235.6506906192457
2024-04-29,445.49854257382276,234.58305232177804
2024-04-30,428.2827415720807,228.41943408436748
2024-05-02,422.47795128167445,230.53185364809076
2024-05-03,416.1558301101032,224.8234810417294
2024-05-06,413.0082017255526,233.3171031533899
2024-05-07,415.4540075734238,238.27015432613877
2024-05-08,434.04370134795266,240.9107337722388
2024-05-10,426.91696186988247,244.1348808302127
