Date,LONN.SW,SIKA.SW
2023-08-11,493.0482864974085,269.72541148771387
2023-08-14,476.4034440128699,260.3299721702657
2023-08-15,483.37664676591436,266.1512789557428
2023-08-16,481.9730354559089,267.3942147404193
2023-08-17,471.5269217390342,262.3064931453243
2023-08-18,465.97870392046696,262.6271631690396
2023-08-21,471.2579479745339,264.03216225582827
2023-08-22,475.0336987090332,267.48435705135967
2023-08-23,469.29423281610923,273.57448307413273
2023-08-24,471.29800417665865,265.83231089256753
2023-08-25,485.67264872223,270.3463277091902
2023-08-28,491.579691549062,272.29008438678227
2023-08-29,491.87461198184883,272.5665344660672
2023-08-30,478.9488539726222,267.01205242839654
2023-08-31,471.0645041828562,266.01505796609587
2023-09-01,467.023173292735,267.2019670142868
2023-09-04,470.5178161590766,266.2268235365979
2023-09-05,464.7122763124795,264.4404853431204
2023-09-06,466.8775564926659,261.2972359043827
2023-09-07,461.1273489674101,267.62668666826954
2023-09-08,453.3346717538248,271.36900687047
2023-09-11,448.4139216119081,267.88139863439636
2023-09-12,450.4937527995375,269.10360972566525
2023-09-13,445.3537881945124,271.6825160244526
2023-09-14,448.9503852141844,268.7485889408713
2023-09-15,449.44731516718036,267.87446499762365
2023-09-18,438.4577059353493,262.08752171459867
2023-09-19,434.9552264514188,265.7622413439256
2023-09-20,437.4923284231429,273.5949786978105
2023-09-21,446.8659603739805,282.11029013368693
2023-09-22,445.297282125737,291.6426972613657
2023-09-25,451.78862010455185,287.28521591876984
2023-09-26,438.48443199080805,281.77144752482155
2023-09-27,446.2636013271346,290.7099133740057
2023-09-28,439.73184884853737,285.02391141099076
2023-09-29,450.1461715372028,292.23069490122066
2023-10-02,450.7723514418532,296.9910427687665
2023-10-03,453.9620184299461,289.207417695831
2023-10-04,453.8734025192652,285.3526850274358
2023-10-05,442.4528977270566,278.6324359694232
2023-10-06,444.1941043804628,288.6947978688363
2023-10-09,452.5588559651046,287.31981083927155
2023-10-10,470.3900358842108,302.3938278954023
2023-10-11,478.3444249822741,312.4406819695776
2023-10-12,465.6591129608231,305.5317259039247
2023-10-13,460.85788165741985,305.3602501918833
2023-10-16,442.94220446703076,294.56525395093075
2023-10-17,452.68320532806393,278.45271883129396
2023-10-18,450.9813466324556,276.5501051209439
2023-10-19,456.4097696678324,269.8669190312037
2023-10-20,450.76595945509865,268.1857541979006
2023-10-23,442.98918219293756,262.6841147086268
2023-10-24,434.35223719735535,253.18966344200396
2023-10-25,425.8030978620498,251.11598979136488
2023-10-26,443.3791096036208,254.71023700799375
2023-10-27,455.8209099053834,256.808581263406
2023-10-30,468.62946480368964,259.99306861770447
2023-10-31,451.8537638763873,251.23250949220017
2023-11-01,455.9051614662472,255.27091472799887
2023-11-02,474.24440243960333,259.2250963847099
2023-11-03,476.0563252696781,261.1446259788134
2023-11-06,477.4974330580884,258.3309623404906
2023-11-07,471.9991340189489,257.2752595932855
2023-11-08,458.378639170807,256.3151627717346
2023-11-09,459.5053986421751,263.1119027648488
2023-11-10,451.9596984280096,264.90667899479445
2023-11-13,453.04091414110155,267.43723775964577
2023-11-14,434.36259194718264,261.77017207690994
2023-11-15,431.787098278546,257.8649498640694
2023-11-16,452.0446533718266,275.0385464348385
2023-11-17,450.6358978069131,267.1957569159383
2023-11-20,456.9897760617202,275.2146658878014
2023-11-21,465.54281541380414,276.84616652171485
2023-11-22,463.87024391009174,275.8781655587994
2023-11-23,464.2628522567079,282.11426789779
2023-11-24,470.7172438348664,280.6928955073821
2023-11-27,453.11077575670373,268.6077003430159
2023-11-28,446.4312300141853,268.8894503959891
2023-11-29,442.9729760513115,269.42361546748566
2023-11-30,445.48263487205213,273.4955741167203
2023-12-01,447.46586794247094,277.6958578299672
2023-12-04,449.8889628759464,292.8683269001579
2023-12-05,460.62883336248376,302.4734366343403
2023-12-06,473.6368111012059,308.99223677575105
2023-12-07,448.0062038996735,298.99066931944327
2023-12-08,458.7074566927716,293.76108816320635
2023-12-11,449.96450528338056,287.7992581479567
2023-12-12,453.67253327695664,284.22731135309937
2023-12-13,456.6106950537695,290.9609871289096
2023-12-14,451.81632318513385,294.80821259454297
2023-12-15,445.7825150977447,292.7196081786567
2023-12-18,439.5439782496892,291.4915881736637
2023-12-19,448.08659421268914,296.0019335161925
2023-12-20,445.69284981370697,299.89212379728247
2023-12-21,455.08565793236124,305.23678914873875
2023-12-22,466.9594856193995,306.83340516926074
2023-12-27,454.69503146976876,308.97051001959414
2023-12-28,453.03136314492315,301.18393991182
2024-01-03,449.8309114442662,301.5497293513035
2024-01-04,451.7983853528401,303.4394207157092
2024-01-05,463.8631018117166,310.3284212323075
2024-01-08,454.9599053085731,304.50269027276624
2024-01-09,461.51306928927016,302.94307785448166
2024-01-10,463.1044505598122,299.5860323862017
2024-01-11,466.2543441861801,310.95110418384616
2024-01-12,475.7745521723127,305.17267249612024
2024-01-15,484.5689413632133,312.1395053888037
2024-01-16,488.3625972014506,324.0314657794429
2024-01-17,493.8254088725603,316.9189339855003
2024-01-18,487.7588212002589,323.2543102617052
2024-01-19,482.9176137407857,325.2249694773842
2024-01-22,475.12088972621234,321.8862934950024
2024-01-23,471.69731594706406,324.92587287572434
2024-01-24,460.89388859055833,316.1402246041351
2024-01-25,465.45578897077036,327.17906404151387
2024-01-26,453.27422817407546,317.88981870297914
2024-01-29,459.5430181787213,316.1557708686937
2024-01-30,454.8417686517746,319.0680813790252
2024-01-31,460.9047066592022,315.7238760952206
2024-02-01,457.36034050334183,313.99651851539437
2024-02-02,473.29544416344373,314.7380692635965
2024-02-05,462.1117980333657,307.98220160259064
2024-02-06,461.29460300764777,311.8374096388802
2024-02-07,473.245588988604,320.4976343670643
2024-02-08,472.9190333605177,314.545440840775
2024-02-09,466.1486102155637,315.4091124859388
2024-02-12,476.09499129909415,316.46418231720344
2024-02-13,482.7962582560957,323.80151505918815
2024-02-14,468.9265303810041,316.9407603787621
2024-02-15,460.6938832800777,313.9783655032619
2024-02-16,463.2565262110373,319.86838291687013
2024-02-19,456.4436371281448,316.1655594313134
2024-02-20,465.1859260278472,320.8857077734681
2024-02-21,468.92419076649855,320.9697647187878
2024-02-22,460.80820013630733,316.9552394452775
2024-02-23,464.5706578751677,315.62727672021543
2024-02-26,454.21966953914034,319.60248771665
2024-02-27,469.9135535192956,332.4922896679275
2024-02-28,463.23570650652346,333.246207075061
2024-02-29,457.1796344653901,328.2384423726116
2024-03-01,453.5643530916006,315.5533126339805
2024-03-04,442.8269764091358,310.54811877775296
2024-03-05,445.6161780679796,313.72525671104034
2024-03-06,445.83808787771744,305.58812267424406
2024-03-07,445.4807178194657,303.7688468405307
2024-03-08,449.27656622875014,299.2539583844841
2024-03-11,449.0529228968841,297.39381949832466
2024-03-12,457.8665860298904,311.14684740047994
2024-03-13,443.19009819974553,302.1648099931544
2024-03-14,443.2378562511595,304.15216846763104
2024-03-15,434.7166361028663,297.69736334690515
2024-03-18,442.931243573702,293.39545787801495
2024-03-19,438.11349243576586,295.35529861105715
2024-03-20,447.29044200875217,305.32478538687235
2024-03-21,459.99819193753234,314.38342790722584
2024-03-22,454.04766887798655,311.49005462450447
2024-03-25,459.5499284540488,307.7539623596359
2024-03-26,455.23638591890006,302.39428820478975
2024-03-27,463.8172628627216,305.38112165815807
2024-03-28,455.62675259683755,296.0201352272495
2024-04-02,448.8854863653662,283.89406305193535
2024-04-03,454.5740325958446,283.14057832719715
2024-04-04,454.71292433670357,285.10377921314296
2024-04-05,442.1547561009015,281.64519784664077
2024-04-08,438.01510108193077,280.5863091351977
2024-04-09,422.11219143624675,275.89701846423776
2024-04-10,422.0617042030452,282.36481857071533
2024-04-11,430.6771037125601,289.57592275145277
2024-04-12,431.21989053567876,289.2455609377389
2024-04-15,425.7340983942986,289.7194552131924
2024-04-16,436.7490713243643,295.24697100589236
2024-04-17,436.37535689520047,293.0827922639367
2024-04-18,439.2961780194995,292.7986347309281
2024-04-19,430.94345809803406,295.7211234315694
2024-04-22,446.9686459616921,311.8586381039211
2024-04-23,459.8672437850668,307.66693113370644
2024-04-24,453.18464759612255,303.9674329611758
2024-04-25,453.6733872087294,311.1467497336862
2024-04-26,463.26415575961164,315.84259308334697
2024-04-29,469.406574308533,315.2891628185699
2024-04-30,478.7908843989398,329.47245405287646
2024-05-02,479.6196382687944,331.8703235062024
2024-05-03,495.01290133010383,325.5942750091345
2024-05-06,485.0997990279896,326.3161229544525
2024-05-07,486.4700626778381,331.0164956073631
2024-05-08,496.4811787935854,330.1360234586187
2024-05-10,488.76146573289253,322.3563803059025
2024-05-13,482.8845354287968,323.6305659280085
2024-05-14,489.77173681382413,328.8290518997738
2024-05-15,494.0989127084882,326.2248644348275
2024-05-16,492.0227405927677,335.47652820377147
2024-05-17,496.4981221398414,333.43118358722285
2024-05-21,520.6842016864699,337.75652295502795
2024-05-22,541.1808999811758,339.30537278480074
2024-05-23,530.8714397184233,352.37348917863795
2024-05-24,534.6792620113288,354.6802000212492
2024-05-27,526.2302458090377,351.07859462872386
2024-05-28,530.9552745533061,362.03294656070193
2024-05-29,527.0183464196522,368.7424066217175
2024-05-30,525.0761018341045,366.17356382998133
2024-05-31,537.534096863468,362.69736684576696
2024-06-03,513.9903986068954,360.1201235729802
2024-06-04,512.7399175581088,357.6329487675715
2024-06-05,504.41467761642014,352.17688285356843
2024-06-06,498.6249669260465,363.52039567404535
2024-06-07,508.52573951992014,364.9083586331716
2024-06-10,514.9616381123849,363.2129344513453
2024-06-11,512.150273745684,353.1193278253237
2024-06-12,497.63264843935775,341.4521541418378
2024-06-13,486.3173615984518,332.87494134925134
2024-06-14,488.8058368188105,340.42889900161924
2024-06-17,480.2536396809666,327.0203756331308
2024-06-18,477.18398867246134,325.12370194287155
2024-06-19,490.2974618800708,317.86418708515106
2024-06-20,492.96858189197184,314.1451418097008
2024-06-21,483.34788380233186,311.54923849858295
2024-06-24,490.3937057232354,316.63970238759157
2024-06-25,485.37921744393657,297.9129544408197
2024-06-26,487.72009170646646,301.2709389280047
2024-06-27,500.173144554522,298.349161033707
2024-06-28,512.8905423310507,296.18377767638486
2024-07-01,526.0011306566263,301.62807172107784
2024-07-02,522.8629913133285,306.87630288607016
2024-07-03,515.6829293887967,307.38139569141237
2024-07-04,510.59355912010903,313.5871555416486
2024-07-05,504.26105851422165,313.2722194112138
2024-07-08,498.2878101399027,313.3009657691066
2024-07-09,513.5440306552896,311.69679247138276
2024-07-10,513.7303858400721,310.97622195530994
2024-07-11,538.4522352945987,319.35938482843517
2024-07-12,552.8163733068417,324.0454657357846
2024-07-15,563.6628898440235,322.5914129684162
2024-07-16,569.4017373627266,319.9427541630356
2024-07-17,573.023834180021,315.4695955861358
2024-07-18,578.7697966483056,318.8589992975787
2024-07-19,578.9525342303482,316.66478898356365
2024-07-22,564.6007859364328,306.4506308721294
2024-07-23,558.5132789779782,305.4971824576595
2024-07-24,552.5218958693197,312.07552778530874
2024-07-25,565.7327403442841,313.87835244071266
2024-07-26,566.5819735708608,322.179638408582
2024-07-29,574.1769251869129,335.1381940019939
2024-07-30,575.807255060303,326.80344642197105
