Date,LONN.SW,SIKA.SW
2023-08-11,490.23378200775744,259.52213752298053
2023-08-14,482.4551120413409,257.2039113777549
2023-08-15,487.6633076508274,260.99963243351584
2023-08-16,480.15157448153207,253.34752133065118
2023-08-17,486.79275254448896,258.5019253284297
2023-08-18,493.78972283382114,261.22673990794215
2023-08-21,498.48512010421837,268.8598696530117
2023-08-22,514.0241850836175,276.24204127822753
2023-08-23,527.4223110951029,284.3885817071189
2023-08-24,511.24125716859123,281.4884215368007
2023-08-25,505.81081375472735,281.95384342493963
2023-08-28,512.6525259466288,280.0273746556075
2023-08-29,514.6334384794528,278.86445079199524
2023-08-30,488.7604174399957,277.3057901344385
2023-08-31,487.32901670632185,272.51646150361006
2023-09-01,491.9689198586353,276.8558821939439
2023-09-04,498.3186787247152,278.4668563964796
2023-09-05,496.62200234418594,273.62048984928856
2023-09-06,485.7280904750298,275.39198150717004
2023-09-07,478.39538030047413,270.0500202416212
2023-09-08,503.0924024426053,276.3823248875784
2023-09-11,490.5762242361893,268.90237434892276
2023-09-12,499.3577020280199,268.32702273576507
2023-09-13,490.21175451876945,271.34540260536687
2023-09-14,490.9037753671835,268.6610168972834
2023-09-15,503.3817636277101,269.07268008662146
2023-09-18,512.5495204618122,273.5009742220913
2023-09-19,519.3501256889602,268.57014459475073
2023-09-20,510.7954822508361,271.1324512397428
2023-09-21,526.1047750923135,271.81495932748265
2023-09-22,528.100239138607,273.82383653823155
2023-09-25,539.5154213432269,277.66226837729306
2023-09-26,552.6329816090976,276.5413024600472
2023-09-27,569.2338325840097,282.9067202811095
2023-09-28,573.7539740418437,278.6123906902019
2023-09-29,569.4665284603948,272.85993560719135
2023-10-02,580.1541879655333,271.4812857128188
2023-10-03,600.5608767456542,281.76340844837404
2023-10-04,590.1258558025536,285.26040227960067
2023-10-05,601.8679509432155,284.6681098005484
2023-10-06,623.5718467653955,294.09365512630507
2023-10-09,633.0205477251833,293.16852024166025
2023-10-10,644.9610866896714,290.4621569127115
2023-10-11,644.2980684261441,286.93573617672655
2023-10-12,677.0438036679503,285.1020104360031
2023-10-13,679.7796501108851,289.84995694211284
2023-10-16,695.4239156905268,292.3022120671519
2023-10-17,697.7139889943492,286.6577116887601
2023-10-18,693.120065076918,287.19545593222534
2023-10-19,683.0802750122065,285.52366589865807
2023-10-20,692.2377724168057,289.2884557787004
2023-10-23,704.5388856235893,298.349940991666
2023-10-24,710.1498451186279,301.41467915522657
2023-10-25,717.4923005228725,297.60079234885035
2023-10-26,731.9137881712677,297.709631193502
2023-10-27,717.93261122449,299.31051008741247
2023-10-30,712.0424644397638,296.44200243986205
2023-10-31,718.8335955995052,293.43024448078097
2023-11-01,722.4019082830268,298.06813999105685
2023-11-02,730.1170274335173,303.2991480304479
2023-11-03,726.9017319226676,301.5009721645322
2023-11-06,714.9155598379448,293.054561151176
2023-11-07,704.5946848469952,291.4255496757724
2023-11-08,709.3773945107548,291.1543164266256
2023-11-09,705.0201354270307,281.4653946200462
2023-11-10,681.9138935062143,272.35182233364145
2023-11-13,645.4758126958394,267.92722523445946
2023-11-14,644.8524149745567,268.5227176763112
2023-11-15,664.6210435254975,273.9213104379485
2023-11-16,637.2476144693311,265.40369197062114
2023-11-17,634.1009580793285,254.69715123131826
2023-11-20,646.7717850218012,254.78368849031935
2023-11-21,639.0881793620473,257.4978335237075
2023-11-22,625.2471334132204,248.87131287117774
2023-11-23,610.1519961199978,243.4792002491118
2023-11-24,583.0896275745071,235.0174675135799
2023-11-27,591.2594684649216,232.17042063326784
