Date,LONN.SW,SIKA.SW
2023-08-11,514.4874579290091,276.26802698789237
2023-08-14,497.9761923168201,272.6485914221975
2023-08-15,492.09606394870303,265.4753311644197
2023-08-16,509.8127747397168,273.01664225546455
2023-08-17,514.6261986232358,273.3483728899054
2023-08-18,503.6412417959731,267.7482313723928
2023-08-21,516.3440956408539,271.45581355480675
2023-08-22,496.25776486942425,264.00951718122303
2023-08-23,498.3533795101919,269.09830435514573
2023-08-24,484.76565305457063,260.59070596862665
2023-08-25,472.66756792204836,256.59945606996195
2023-08-28,484.1205349627053,261.95063367989377
2023-08-29,485.21424551167945,266.3097687074085
2023-08-30,480.2525529337583,271.11447247983347
2023-08-31,488.79671552218747,272.93201160747753
2023-09-01,486.310780740322,263.69757779085245
2023-09-04,479.121491643481,262.1161010482558
2023-09-05,458.3639868973608,262.9078523159067
2023-09-06,451.5305114399195,255.99426206094466
2023-09-07,449.63424095513045,250.0186097068656
2023-09-08,445.16662792651937,243.9457169702815
2023-09-11,443.86815024023554,243.62576918355012
2023-09-12,463.8457797716756,245.71878392283395
2023-09-13,446.69985420011596,250.1788079606123
2023-09-14,462.65063986955784,259.4793750114121
2023-09-15,475.6940485098319,262.3288099808114
2023-09-18,472.4824454205036,263.70561165869265
2023-09-19,465.6408161251732,261.6200554112009
2023-09-20,447.4270452524734,253.93914636023786
2023-09-21,458.2427282981369,258.87191156988257
2023-09-22,457.2904529367669,254.77465927561596
2023-09-25,462.11872965779315,258.32535508283627
2023-09-26,464.9979652366915,255.76740093830662
2023-09-27,454.2249014221986,251.5917323236964
2023-09-28,453.2746003902159,247.12724872719838
2023-09-29,467.5049791724559,247.19183169620018
2023-10-02,472.6532034251409,254.31949547141315
2023-10-03,469.35689101650627,250.65002139102336
2023-10-04,462.22852667772685,251.43887765394274
2023-10-05,486.92926793306845,255.51438265528623
2023-10-06,477.3224112758699,258.68108741381604
2023-10-09,460.2926617210806,255.47148255892685
2023-10-10,462.16345185175453,253.944052030389
2023-10-11,457.2424818629277,251.10139765517656
2023-10-12,464.4911950055216,251.79037799568653
2023-10-13,464.6041300615416,254.23403973399653
2023-10-16,459.85817378609,245.30932208097076
2023-10-17,464.80942157477614,247.5235507597778
2023-10-18,463.36250014379453,244.61916536625006
2023-10-19,466.40918970805836,244.30892441245558
2023-10-20,468.23956379943814,244.8889915575439
2023-10-23,456.0573946402115,241.6987395726552
2023-10-24,474.80147416476774,244.6342491545681
2023-10-25,469.937751964593,242.00261964164827
2023-10-26,495.86851971467223,242.17469796059981
2023-10-27,485.42588182991494,237.96339403640042
2023-10-30,479.3324997245779,239.77821640100714
2023-10-31,470.3204699865078,240.3676903303609
2023-11-01,471.8988172094074,240.10027971361586
2023-11-02,475.0346254638843,235.05008299341134
2023-11-03,487.5980913927565,240.51572718557387
2023-11-06,489.1365271669634,244.42543863047624
2023-11-07,486.182832809162,243.54763815690404
2023-11-08,481.6232492496419,242.7953600383578
2023-11-09,478.05382240894204,240.26826098426304
2023-11-10,498.98693965779376,244.4185053919959
2023-11-13,493.41367648450785,247.11050625514798
2023-11-14,489.5458075092728,240.02985128001188
2023-11-15,501.2939215556478,236.12520770669605
2023-11-16,515.210660967088,240.65761022512697
2023-11-17,542.0298129020263,242.993226513664
2023-11-20,549.2326931147422,241.14196686669737
2023-11-21,536.4192895475669,237.77961069230977
2023-11-22,538.617312081051,233.13391822770242
2023-11-23,554.4963453501267,242.22239448791387
2023-11-24,558.6032748248906,244.4278563210322
