Date,LONN.SW,SIKA.SW
2024-06-26,802.8137489710525,314.68003440793325
2024-06-27,796.1349489565605,313.73839995180157
2024-06-28,810.8736585640373,318.5049693937986
2024-07-01,829.9504524174595,324.6889455991817
2024-07-02,821.4231153625864,316.3063143716249
2024-07-03,837.3465255932654,319.67850363931746
2024-07-04,843.4170321599455,324.56198186874434
2024-07-05,838.0014937832386,324.26358659166425
2024-07-08,839.0284189702897,323.57564338290956
2024-07-09,844.6256825527929,332.01258767575746
2024-07-10,847.3248563056551,336.0774461794526
2024-07-11,857.2955462825122,339.32285850043166
2024-07-12,846.211957433854,339.4833518186013
2024-07-15,852.1356848496721,340.64153545688544
2024-07-16,865.2177883031052,353.01777027134
2024-07-17,864.1598815834309,352.75943743717914
2024-07-18,883.1419928456514,358.55628757993617
2024-07-19,887.0588453200332,361.65100331219946
2024-07-22,918.4501588616188,370.3287334325944
2024-07-23,912.7220817411886,363.105500957351
2024-07-24,875.1278863355167,354.62949711711644
2024-07-25,869.9679609205805,359.06063230305193
2024-07-26,862.62042031985,348.30852347885286
2024-07-29,846.0262235807844,346.64688115879034
2024-07-30,839.4278705288677,342.0111781050335
