Date,LONN.SW,SIKA.SW
2023-08-11,495.85563658959296,268.6151355995944
2023-08-14,515.0634937141157,277.0695636388933
2023-08-15,518.924092705621,278.5699464653773
2023-08-16,513.4871839617116,280.04935094353385
2023-08-17,516.2177140287984,274.62287503421106
2023-08-18,510.9941909959837,278.92655304081876
2023-08-21,500.73509063648714,271.0186871320641
2023-08-22,478.76906872829835,270.1654015817081
2023-08-23,488.2280328529078,269.8713120065513
2023-08-24,494.6439307351762,282.07677520918776
2023-08-25,505.9919786615451,280.1843225425033
2023-08-28,502.55143330523805,284.64579127495665
2023-08-29,501.8877353604065,290.3049928637631
2023-08-30,502.54434492994545,291.93660871010053
2023-08-31,487.14713599343173,282.39868401993766
2023-09-01,477.9735833980736,283.74893458838073
2023-09-04,478.86117731441135,284.69492254842214
2023-09-05,481.7927888116373,295.3427178744518
2023-09-06,480.5487659279806,292.90138974998723
2023-09-07,470.97137716126883,279.7282646131815
2023-09-08,469.17177556147897,288.01701282198513
2023-09-11,487.7034349895146,282.92648000251944
2023-09-12,510.96309062393084,289.0731119985105
2023-09-13,517.1380262868694,285.30607209580455
2023-09-14,521.0937677065446,285.07909365874656
2023-09-15,537.257732700399,285.9198592376715
2023-09-18,530.6881854238163,280.2065074865089
2023-09-19,508.9887496061167,282.15586070071816
2023-09-20,520.2415694428116,282.4679545016174
2023-09-21,535.1766235129546,278.29556963954894
2023-09-22,536.1280552393237,274.72443435857423
2023-09-25,540.3053155659876,278.46093760640497
2023-09-26,530.1504898409631,274.06390378240235
2023-09-27,534.4993299527928,274.51991212311106
2023-09-28,539.3772382860365,279.5038289360932
2023-09-29,534.1520731239195,276.0627330588302
2023-10-02,540.0133061670493,281.40222600465773
2023-10-03,531.5429392524408,273.18496547156224
2023-10-04,524.331820722245,272.8345024716524
2023-10-05,524.9397066569286,274.12843727924127
2023-10-06,521.4912522422346,277.1971618941884
2023-10-09,513.2903246450512,277.22328508065186
2023-10-10,523.2218566210043,290.1393810174218
2023-10-11,527.5309774578523,290.840967528623
2023-10-12,530.6912008917047,288.88506241848626
2023-10-13,542.5909436187051,289.7140709830772
2023-10-16,545.1086323641154,285.38237535391653
2023-10-17,530.0684868583731,280.10607351348796
2023-10-18,519.107699251707,273.0823981185674
2023-10-19,516.2738339883008,283.48437883224796
2023-10-20,512.1589089010007,279.78944370306584
2023-10-23,502.04106003574174,279.62015239512033
2023-10-24,488.472454751931,269.31460736755
2023-10-25,481.8734576350686,270.85534724293797
2023-10-26,479.9976738927204,271.43565876233686
2023-10-27,487.83222309694344,282.83402398082654
2023-10-30,498.2520772820728,291.5744001934105
2023-10-31,505.87409725542926,283.84346873597815
2023-11-01,489.3915307890554,280.50936301560284
2023-11-02,483.3602986578055,268.9781520800914
2023-11-03,478.82393393868534,276.96919263228597
2023-11-06,477.52885629168213,281.03086459291063
2023-11-07,485.72694038945565,283.7712357517048
2023-11-08,489.1730643285132,285.81769206923445
2023-11-09,480.15409672864524,284.69827686841666
2023-11-10,459.75771505603007,278.0442801502793
2023-11-13,468.7252539992017,279.24943425155016
2023-11-14,455.02004509805465,275.11049570751567
2023-11-15,459.33486300918764,283.5556972701037
2023-11-16,455.6259586235347,285.3988176215778
2023-11-17,441.81635427972554,275.8807631192789
2023-11-20,441.37651126642794,283.73669418069824
2023-11-21,417.9846222418357,272.15418835565913
2023-11-22,401.1262075767985,257.9892449012318
2023-11-23,386.5078723870432,250.96216888696947
2023-11-24,378.46970191225824,253.39172954015706
2023-11-27,383.6226649965808,255.19302118921266
2023-11-28,378.93493735600964,248.57382269192289
2023-11-29,378.8972028745404,250.95207160523225
2023-11-30,386.0648786972459,245.80475298859358
2023-12-01,394.4317828176692,247.0702518659963
2023-12-04,396.1620474923239,243.2721032792555
2023-12-05,405.74015629364874,245.71805184461894
2023-12-06,421.9183224201697,254.58627410615279
2023-12-07,419.9411939484875,257.52399837276187
2023-12-08,428.7271646761821,266.99651047969223
2023-12-11,433.5871829765384,266.0789110464399
2023-12-12,443.7892004972687,271.763942839998
2023-12-13,426.7004585275475,265.34531796992775
2023-12-14,417.16038110013164,253.04083366369116
2023-12-15,409.75905081846724,246.84793860350544
2023-12-18,413.4008925841501,248.327811680755
2023-12-19,411.71385294098394,238.78451629776134
2023-12-20,422.20831681899153,238.5787051846026
2023-12-21,414.2116950878189,244.87794111808896
2023-12-22,418.05636913906505,245.4280322853463
2023-12-27,423.83294300976513,246.16548510972416
2023-12-28,440.737047064691,248.14253533387938
2024-01-03,446.2297992854763,246.54034247086955
2024-01-04,458.86679197397086,245.15828841661582
2024-01-05,451.83234542640685,245.98626906666908
2024-01-08,456.213731356455,238.23983106584947
2024-01-09,462.03545995404687,241.0010631214656
2024-01-10,450.3704085086098,249.9172541088348
2024-01-11,465.3147600477655,255.33494980053032
2024-01-12,473.6024015834126,257.25813287595713
2024-01-15,487.8632065152686,260.12175303910254
2024-01-16,494.12995539910133,264.81899926087664
2024-01-17,509.46884058872325,276.1662676757112
2024-01-18,502.05286685215015,281.7365511547916
2024-01-19,498.8585867073155,282.44649009177306
2024-01-22,489.4001440011555,282.61975387724954
2024-01-23,481.8127628015925,272.12501077718287
2024-01-24,479.17468289446106,268.9829293413476
2024-01-25,482.85481278928825,283.04555222089317
2024-01-26,478.4782913332794,283.2323456366695
2024-01-29,478.63507548957557,280.15285925566974
2024-01-30,473.2311230189159,279.5493931126021
2024-01-31,476.61446724095686,281.65480137341723
2024-02-01,485.9258939027965,291.92432789442853
2024-02-02,483.5430933431421,288.8821026951035
2024-02-05,475.2568747544482,289.08941043523566
2024-02-06,479.7875939108811,290.12399752936625
2024-02-07,462.22456996062675,282.90158091608095
2024-02-08,462.03779830515134,283.3709297084049
2024-02-09,459.61669865974324,290.0275907120143
2024-02-12,456.35798883614405,291.77384646414146
2024-02-13,457.0167347285386,293.141167848331
