Date,LONN.SW,SIKA.SW
2023-08-11,477.41830699197345,264.1142432819286
2023-08-14,476.39598820010656,258.3116021796925
2023-08-15,492.8741599539807,264.8657220708328
2023-08-16,478.54209305362815,264.5325113668522
2023-08-17,475.6562844511912,275.5915567145031
2023-08-18,478.61267131062186,270.1152943443938
2023-08-21,481.6639411549342,278.41074693175096
2023-08-22,475.54819094515466,273.8693885616051
2023-08-23,474.95936954061324,272.8692478392758
2023-08-24,467.8551841240562,267.9120374816755
2023-08-25,480.1969343367299,272.0590353781599
2023-08-28,496.31249937862265,270.8305915923646
2023-08-29,511.76775192447377,271.75021828935843
2023-08-30,522.2131654242132,276.86742964077433
2023-08-31,511.3972860227429,282.2140006919154
2023-09-01,514.5869977633557,283.4916334440464
2023-09-04,508.852628007483,280.76171642292496
2023-09-05,512.2930337632015,280.0867626461501
2023-09-06,507.336734337055,279.0806998347984
2023-09-07,497.1478045490716,276.8060624875513
2023-09-08,497.9977769894252,278.7656035979111
2023-09-11,503.0929610645695,281.58402581957637
2023-09-12,495.07208616445445,276.5134275841466
2023-09-13,506.8149124291049,273.8229699524755
2023-09-14,501.88221237974193,271.4000983496665
2023-09-15,487.5401630868402,262.01951370563654
2023-09-18,489.8828679388721,252.77256290119206
2023-09-19,481.42940783668416,248.18779471109195
2023-09-20,479.64927389381444,248.64077517591542
2023-09-21,483.18408710305147,248.437975236732
2023-09-22,479.2602445044006,244.06204535130132
2023-09-25,483.3234586768102,238.0734465060235
2023-09-26,480.7652266722275,236.57128908376978
2023-09-27,495.2050549627092,242.08277293804937
2023-09-28,501.85706496685873,240.8922976741761
2023-09-29,495.6028138547277,235.81030004962912
2023-10-02,486.89942561635803,234.20962371777247
2023-10-03,493.23267423639874,238.23869780594416
2023-10-04,490.43146405626203,240.22583995695337
2023-10-05,497.8215408211148,243.19422110713904
2023-10-06,504.9950306041385,250.42374367082252
2023-10-09,497.0450186341651,245.89891487217912
2023-10-10,502.2904068220032,241.73297046763315
2023-10-11,504.9816855427497,242.6970445213625
2023-10-12,509.23376600159884,242.71695457116752
2023-10-13,522.878988099256,244.2912338490327
2023-10-16,526.0093536604152,246.57179240227794
2023-10-17,517.8573675183385,240.4531168671601
2023-10-18,522.4086050192493,243.27955119787632
2023-10-19,512.9222279569452,248.18847797749785
2023-10-20,523.2174644837685,256.8301730182205
2023-10-23,534.8484941713061,260.0122780679337
2023-10-24,522.0478194399398,257.22365210678254
2023-10-25,500.4861550417494,253.17533712132328
2023-10-26,495.2071477804112,252.43451125906788
2023-10-27,478.0033047670411,253.0794581768762
2023-10-30,478.63123747159403,253.83249648831264
2023-10-31,471.35473051723164,257.25047030742485
2023-11-01,446.2261212043924,248.04703601709022
2023-11-02,443.57036399539163,249.28298409406426
2023-11-03,428.97114299918024,241.7310295884187
2023-11-06,420.18136566576317,242.25996397832253
2023-11-07,418.366027916762,237.50532353477337
2023-11-08,413.60798537251844,242.62067651319109
2023-11-09,414.33423853011584,237.55859993129272
2023-11-10,412.6058817377673,243.80245706701774
2023-11-13,410.9054085292027,247.09528832657853
2023-11-14,405.88624562572335,238.66763469806634
2023-11-15,402.7654370412223,231.24127677581595
2023-11-16,398.4625434065878,228.78288846783437
2023-11-17,402.9602283071481,229.14040516433883
2023-11-20,407.5954439603399,229.07401264341073
2023-11-21,415.39340167703745,232.6707697836953
2023-11-22,421.08512312955605,235.58865530971156
2023-11-23,407.90444335089427,236.34683786364442
2023-11-24,401.95393646727257,238.59081131943265
2023-11-27,394.0797752845753,229.50774835123704
2023-11-28,399.32313873846135,232.30984792516108
2023-11-29,403.4180031831173,231.80170859153137
2023-11-30,406.879450031725,234.90849179628205
2023-12-01,419.84379511954035,240.54058040740617
2023-12-04,436.84345517564805,249.88959796488092
2023-12-05,450.24951830176553,249.1019040864963
2023-12-06,450.7626387447459,256.3673743037411
2023-12-07,451.20452872830367,261.7333500253252
2023-12-08,442.8602849077857,262.3047419661128
2023-12-11,433.02095551611376,261.5269375405958
2023-12-12,434.50736370396845,266.788273530007
2023-12-13,431.72290668668194,261.8331131467376
2023-12-14,424.3740262176055,266.88835253741166
2023-12-15,427.069269193869,260.3396620025074
2023-12-18,434.3431080675847,261.2349118037245
2023-12-19,440.36868461145195,268.63204140999846
2023-12-20,442.4699252278364,267.7350368363218
2023-12-21,441.1516032327671,267.5311929553005
2023-12-22,429.27674241807614,265.0563759860451
2023-12-27,429.52663009353915,269.37726108293424
2023-12-28,423.562488115334,271.19840615245846
2024-01-03,426.5092240060205,269.8019018081459
2024-01-04,427.6590658284809,282.26652655248614
2024-01-05,426.64590170869565,279.3579161426067
2024-01-08,431.17284877239615,279.6283944859349
2024-01-09,424.8484483034919,276.0644155166388
2024-01-10,435.9211182349209,272.95340817128795
2024-01-11,434.083926610904,280.0527123778798
2024-01-12,427.5283553792633,269.5506346007372
2024-01-15,422.91527639777956,271.6212887887581
2024-01-16,428.80707918591577,277.3052982768089
2024-01-17,428.6235380981014,276.4523955003894
2024-01-18,429.6330677727182,285.01370671007425
2024-01-19,416.8352293563825,287.71711590629735
2024-01-22,421.19039109890247,292.86101653246106
2024-01-23,405.7066396248435,277.8966104437995
2024-01-24,401.97776993214256,277.9512791839374
2024-01-25,410.6021992062816,275.8779365139484
2024-01-26,414.44275570505766,281.0937304078777
2024-01-29,406.17457042365265,279.2960186029355
2024-01-30,405.1831306750104,280.2537482440664
2024-01-31,400.73532917528235,273.1226898877605
2024-02-01,397.1604606322184,275.32462931284294
2024-02-02,407.62694221516205,274.38792247255566
2024-02-05,419.78305992901556,278.12388894228775
2024-02-06,418.13319970882736,273.85652371402114
2024-02-07,420.5919344163313,274.7988603757505
2024-02-08,423.91450453699565,278.1743752344409
2024-02-09,423.98940913917545,276.1431976771345
2024-02-12,436.0649511973243,282.3632234914293
2024-02-13,416.0439771136259,284.93107676575454
2024-02-14,397.5226882169794,276.4982588161335
2024-02-15,393.0636519591341,274.1064659511179
2024-02-16,385.01279046510155,267.05140841818576
2024-02-19,388.3694237039032,268.73459272477663
2024-02-20,395.7967522248259,267.0239852754118
2024-02-21,381.5385938695876,255.09730113915018
2024-02-22,383.1737799343072,254.69827191532508
2024-02-23,381.042499242119,253.35170246257542
2024-02-26,373.7082466901193,250.7239734314293
2024-02-27,370.7642718765211,251.29156096759652
2024-02-28,374.26775078787415,254.78902236890198
2024-02-29,376.6364469937777,254.13559349119578
2024-03-01,376.4768364843651,257.5855129443336
2024-03-04,376.3674183712155,250.86795906033433
2024-03-05,377.24316506017345,251.8627580997412
2024-03-06,368.01624791569037,250.8620072670077
2024-03-07,377.9470287081136,249.5928333489254
2024-03-08,376.0080585242373,254.40750005589285
2024-03-11,365.3688503389733,250.70370767623274
2024-03-12,362.7354831807181,260.64810405197386
2024-03-13,364.70457433611347,259.28445677551673
2024-03-14,354.1898328021565,251.27480305760508
2024-03-15,355.9845840376254,251.5363504716807
2024-03-18,351.54844652584836,252.7062812800115
2024-03-19,350.7522130781717,248.59425984280603
2024-03-20,353.01443664435016,245.35910428039787
2024-03-21,345.0754024519234,245.99931857139768
2024-03-22,333.912973166537,233.09020603028645
2024-03-25,332.52398437935926,232.5763092867098
2024-03-26,341.6737595244875,237.11528382111888
2024-03-27,348.19852733725384,235.45239218398362
2024-03-28,346.7436558067054,239.99799568084362
2024-04-02,339.04977884395487,232.57760481846248
2024-04-03,343.26724697757953,234.4797678144773
2024-04-04,334.4635435529995,231.78183014640152
2024-04-05,330.82628543499175,228.6924943351563
2024-04-08,329.6927481006595,223.9353365910098
2024-04-09,333.8867175988495,224.67750598650042
2024-04-10,326.0588423247365,228.99732365069053
2024-04-11,326.0280009245031,224.93908838691144
2024-04-12,327.0266614108751,226.24859169021062
2024-04-15,322.54500700008333,229.75464989412527
2024-04-16,319.92299737456665,226.0153186417199
2024-04-17,329.6178449567563,226.0040440205576
2024-04-18,331.00714385766037,228.0775241219621
2024-04-19,320.96316574660017,224.16989206599163
2024-04-22,327.39812549616096,225.44720665357164
2024-04-23,335.5524305619228,227.84643909974034
2024-04-24,325.44478084916716,227.75582844717013
2024-04-25,329.5968721252258,236.74106946969025
