Date,LONN.SW,SIKA.SW
2023-08-11,508.09535354705207,271.1363483489818
2023-08-14,519.910948786082,278.6552528539565
2023-08-15,509.99384946878337,278.6469430884056
2023-08-16,507.7588106005469,280.33534247144684
2023-08-17,503.5285544186858,280.0921494610083
2023-08-18,510.2498338013103,276.9784154579084
2023-08-21,509.57163698256494,279.9629426725394
2023-08-22,518.0541316490423,291.0618548508967
2023-08-23,523.3378701893703,285.47521607108087
2023-08-24,511.69617869259287,281.8184812862016
2023-08-25,515.6702081613372,284.3351998029867
2023-08-28,496.3930353060968,270.9694334382897
2023-08-29,492.14865470137875,260.5490256023345
2023-08-30,485.3690560162184,260.4205743674496
2023-08-31,499.616259370534,262.3640760188129
2023-09-01,490.65637319498956,260.6687581783254
2023-09-04,480.2881892137546,260.3914306882294
2023-09-05,472.85290033667263,252.1284805376386
2023-09-06,469.1052430109813,246.30193943186612
2023-09-07,476.5431410820752,253.90093546175174
2023-09-08,475.9386437107734,242.4402879635299
2023-09-11,481.03312626075655,249.89859440075898
2023-09-12,485.9968829953107,246.96189774955687
2023-09-13,484.24772030940716,246.55473669607593
2023-09-14,472.2270371816124,242.53029507113314
2023-09-15,462.76368672680195,232.08590932191527
2023-09-18,470.131639183818,242.1134948474006
2023-09-19,463.73934324244124,241.07628887832956
2023-09-20,465.73584684361407,246.87977269816102
2023-09-21,469.02636934311505,238.19539193169427
2023-09-22,471.2637019924656,241.81057576256077
2023-09-25,487.3531202585704,247.690789497045
2023-09-26,467.3470319962013,241.64781855376765
2023-09-27,467.6458098054906,238.20832950302434
2023-09-28,469.989385123623,243.686565367112
2023-09-29,478.0354597872648,241.09867310878263
2023-10-02,469.2361734566212,236.53841011677417
2023-10-03,478.72564938606905,236.78455369248226
2023-10-04,486.97666591077194,239.96286747302383
2023-10-05,480.13601709822103,241.87858051848693
2023-10-06,481.34212628171974,238.54853694717144
2023-10-09,482.6608921795828,229.80939846742228
2023-10-10,506.31124210507056,240.11642862596062
2023-10-11,498.9693460233565,236.1306943049073
2023-10-12,493.72333137417945,230.75401276658013
2023-10-13,489.0342945319176,233.28714104080595
2023-10-16,490.6416705904151,231.88634573516316
2023-10-17,494.69606870549364,232.34575453638269
2023-10-18,501.2887203597277,242.1344323456225
2023-10-19,511.8797987829767,240.5355469411313
2023-10-20,525.6060194555564,247.65660455253106
2023-10-23,525.1296397755885,246.3697400340267
2023-10-24,524.0949057817976,248.55119522109734
2023-10-25,509.8756383842078,241.145392945037
2023-10-26,507.5514801070292,242.60224227256023
2023-10-27,526.6142265446924,241.23107825003055
2023-10-30,516.2127526346483,239.2851416086258
2023-10-31,511.57941614274375,243.768689849754
2023-11-01,497.6042120935017,237.79766825057092
2023-11-02,505.03415456789384,238.44522054279452
2023-11-03,520.2444432895186,245.3940496258126
2023-11-06,535.1646859831955,243.10112318627338
2023-11-07,535.4810890079905,243.4551718154743
2023-11-08,527.6565432212307,246.25244202457014
2023-11-09,519.3370624590804,243.90684939560245
2023-11-10,507.66077225380496,247.05509106981907
2023-11-13,522.180549387843,244.41501792578714
2023-11-14,522.4015426142106,244.99762979352607
2023-11-15,525.9989362302667,255.03590267402453
2023-11-16,527.570949074395,256.031663562476
2023-11-17,524.3576427503818,256.80740737055226
2023-11-20,520.2618715516124,260.26083570622154
2023-11-21,530.3591907652277,261.0113545544434
2023-11-22,528.1786863946232,259.14021010205084
2023-11-23,530.017454965992,260.58452794905224
2023-11-24,523.1890753935056,256.0155419007593
2023-11-27,531.0120272509398,263.63708849972363
2023-11-28,530.2273786041847,270.8962631004137
2023-11-29,529.7487709148959,267.6639659647935
2023-11-30,523.8860888356379,258.92190239219605
2023-12-01,534.0744784963557,261.1578425676226
2023-12-04,543.5951273621055,266.37074922466456
2023-12-05,547.3352631561153,266.0351435388654
2023-12-06,519.8804210854371,252.93130624603722
2023-12-07,523.2330482978537,252.11048640398948
2023-12-08,527.6018468461722,255.7935177966505
2023-12-11,521.6895671525868,246.56823302339308
2023-12-12,507.8167268241212,237.1327943481422
2023-12-13,526.9569256572192,235.3373991770784
2023-12-14,530.8552343025257,239.6061731886317
2023-12-15,534.6836260786906,241.57984745130494
2023-12-18,550.2776708008961,247.84408036781448
2023-12-19,558.3382322814157,256.2868606517397
2023-12-20,558.0765746897529,261.93694288174595
2023-12-21,552.9149846862784,262.95489521981744
2023-12-22,554.1460277708275,267.69960372471905
2023-12-27,549.3082698600766,264.12702745036876
2023-12-28,565.8845834634852,270.2423361226767
2024-01-03,578.514308463859,272.6662265347638
2024-01-04,594.5169365810171,275.36021446207747
2024-01-05,608.163060628991,278.89622912426694
2024-01-08,595.3568872861804,268.9242660803348
2024-01-09,603.1597513738471,276.904584570391
2024-01-10,599.6957830375259,272.98030063850166
2024-01-11,600.9441803719754,269.11081420304873
2024-01-12,619.5134525609966,270.72271857755993
2024-01-15,598.6089669657856,262.57204726167953
2024-01-16,599.5121955199871,257.32401061704047
2024-01-17,601.08601637927,256.39621751475795
2024-01-18,598.0643494273914,256.85664673286857
2024-01-19,593.104346633482,256.2659618925746
2024-01-22,603.1304806961529,253.1782833805347
2024-01-23,611.8959012817719,249.45153611030037
2024-01-24,627.7091212458291,257.2536563459011
2024-01-25,610.3365329911376,253.57681984689785
2024-01-26,593.9913270079254,250.34218536393934
2024-01-29,600.0154275370468,253.6810898016462
2024-01-30,593.0824320780944,246.86607662289114
2024-01-31,575.9429688965972,244.98965459615002
2024-02-01,574.2566489579283,246.70009647752588
2024-02-02,560.2280932284638,235.24916065614565
2024-02-05,562.5027691684901,236.25410522227455
2024-02-06,573.0128624716212,236.25640930277092
2024-02-07,574.6894431837061,230.86574825067083
2024-02-08,567.5346910921436,228.62569760821341
2024-02-09,602.0886907708438,234.16773968826706
2024-02-12,614.0432789095959,230.7708993026435
2024-02-13,598.1203737911977,224.44931765128499
2024-02-14,614.0987935620174,230.13133784486558
2024-02-15,621.781796291862,235.14439397412556
2024-02-16,622.43736327572,233.67816557233309
2024-02-19,623.9401797273832,230.35691363660982
2024-02-20,633.6437409158704,233.79330574582977
2024-02-21,629.3767165843991,231.53227574097443
2024-02-22,625.7571451587781,234.09785538817547
2024-02-23,619.8919851526881,237.78148982097645
2024-02-26,637.227859205414,245.35729244549384
2024-02-27,621.1055961601546,239.22030402660695
2024-02-28,618.0432089181123,231.90373588146505
2024-02-29,619.4205021571324,229.51921695544218
2024-03-01,613.6278806066165,229.05523489579969
2024-03-04,609.6708684895549,228.56139446456297
2024-03-05,611.6335979341304,229.33960393871516
2024-03-06,618.779288232364,232.0922924333651
2024-03-07,622.5703928054119,224.6912579152742
2024-03-08,626.9274343498757,222.83847220511154
2024-03-11,620.9349174418383,219.81826745455587
2024-03-12,608.8797930500718,222.58546848559604
2024-03-13,613.4856066697438,222.86971019259542
2024-03-14,606.9753548165648,216.7317546139924
2024-03-15,617.8502127130631,222.2935707347924
2024-03-18,626.7591153224507,222.82814898315306
2024-03-19,645.6360309755863,229.6920049147333
2024-03-20,636.9397810913207,225.64232789392162
2024-03-21,641.1211154875805,221.07409555258022
2024-03-22,611.8564652100252,209.93377699132336
2024-03-25,621.7269870513023,214.563397585531
2024-03-26,610.4210210118418,210.67023286098032
2024-03-27,606.3661515911344,211.06537239931086
2024-03-28,600.6633337460552,208.36210735889958
2024-04-02,603.5568713509848,202.9319052411813
2024-04-03,618.1299610123237,207.71339681232817
2024-04-04,606.9067995788263,204.89480508823956
2024-04-05,600.9398648189174,204.51388511814244
2024-04-08,602.4399074893047,203.72447625947575
2024-04-09,611.4688299132221,210.55448283011978
2024-04-10,613.7456115587751,215.67168819658391
2024-04-11,635.3544898420757,219.7945095595591
2024-04-12,621.2892715824804,217.56504483852393
2024-04-15,622.81718022473,217.5902161765747
2024-04-16,617.8531753413729,222.41455436931813
2024-04-17,617.0022417840815,220.11437341584096
2024-04-18,601.418212755991,218.91821701016892
2024-04-19,604.9711236143874,228.46913933990157
2024-04-22,590.655941597501,227.8365479487735
2024-04-23,592.7653799426246,226.77580095364561
2024-04-24,591.3662341128288,231.15083048905856
2024-04-25,579.6710524863397,221.15919726404059
2024-04-26,561.9124307875703,221.85785172646567
2024-04-29,575.0488800636851,226.89707843694455
2024-04-30,550.6559545166805,221.97517596536082
2024-05-02,537.9831666733702,219.11518513351731
2024-05-03,541.4739279002434,220.58882887274777
2024-05-06,546.405283008809,216.67571396624174
2024-05-07,552.9979339480003,216.26764675126313
2024-05-08,562.3045958815923,215.87535971977724
2024-05-10,585.2148456046268,215.68800284029837
2024-05-13,592.0029501359812,215.92898330775154
2024-05-14,581.834721538338,210.52479679960805
2024-05-15,591.9786747984931,215.23162300001493
2024-05-16,576.9107200607173,211.21854888878843
2024-05-17,579.4167420948384,220.00855142408398
2024-05-21,588.0209976698533,218.819115126364
2024-05-22,590.8050630000496,222.3799711580669
2024-05-23,584.2479730447025,223.61690954242255
2024-05-24,578.0679323558637,218.23146815199138
2024-05-27,568.3378099978468,212.58906146279278
2024-05-28,574.6729647788624,210.20499940650132
2024-05-29,587.368541070599,210.7884215921924
2024-05-30,582.5077011668103,208.09877346824763
2024-05-31,596.9329236721082,214.84581397186963
2024-06-03,579.8946933356325,217.5570487861408
2024-06-04,561.0968619315606,214.32711691530812
2024-06-05,582.3491488929635,226.5811972982946
2024-06-06,589.3226346308253,229.91750433742843
2024-06-07,599.3456188692929,234.08858921644173
2024-06-10,608.125690155741,227.47299558659049
2024-06-11,597.5464026960913,218.81474985761326
2024-06-12,596.6255420207249,224.35001467609692
2024-06-13,615.3583229038804,222.0106618275291
2024-06-14,608.8535762126447,220.52955781976624
2024-06-17,620.8026181244338,220.3271961520626
2024-06-18,619.6000341452136,210.67810665705142
2024-06-19,609.2163900859899,214.59329599257666
2024-06-20,616.5006298067022,220.30918395176488
2024-06-21,606.8984162994104,213.51418453434252
2024-06-24,602.3091369258126,216.07078637350406
2024-06-25,604.7639019144345,219.62662921551123
2024-06-26,591.9073139240433,215.14994648428268
2024-06-27,598.9255724351214,212.17504094183818
2024-06-28,606.8152259367866,208.31117019524865
2024-07-01,609.3772690012132,209.3836894805562
2024-07-02,580.3461673889022,207.00960211234016
2024-07-03,573.9089699311979,207.99141263470372
2024-07-04,566.3287452480022,211.60268131035102
2024-07-05,579.5835533086727,212.03260599972322
2024-07-08,565.6833915487343,207.67721656926338
2024-07-09,555.401453122453,210.61098520286444
2024-07-10,545.3292042421614,206.3610055361468
2024-07-11,538.6375888420919,202.65832044999996
2024-07-12,541.5660808100816,206.9139396870781
2024-07-15,546.952254862438,212.09584034894382
2024-07-16,550.7031219741269,214.6660735789211
2024-07-17,558.3666934714437,214.22729449114897
2024-07-18,544.0323896034935,211.95917489328932
2024-07-19,544.0052953270321,211.60065304285044
2024-07-22,557.347892473257,212.342562499871
2024-07-23,573.1624403527776,220.6500959648807
2024-07-24,589.730611023128,223.18901079110574
2024-07-25,590.7619033410106,221.38235681336232
2024-07-26,601.6172480741891,225.29222372553264
2024-07-29,586.3938616469189,216.6767788883493
2024-07-30,578.5276970515597,214.30973858784037
