Date,LONN.SW,SIKA.SW
2023-08-11,493.2203172623451,261.42350756926515
2023-08-14,483.94659278640927,266.36275835391353
2023-08-15,476.36977750950706,260.9959692543791
2023-08-16,480.8447150119521,270.89797742489753
2023-08-17,471.54426191691846,270.7765637672318
2023-08-18,462.18236035613495,264.7743080202105
2023-08-21,463.1063710098641,264.9827755241753
2023-08-22,475.1201119244264,270.7733192970816
2023-08-23,480.08067677354677,274.4394147320051
2023-08-24,478.03001702878123,271.28744711632385
2023-08-25,473.7068461349848,269.54206634401777
2023-08-28,478.82434694591296,268.5563987056772
2023-08-29,479.70299297724677,269.7948120032928
2023-08-30,475.7395213002193,265.28826572848936
2023-08-31,476.1890660033961,261.63036530008367
2023-09-01,464.4715506870102,263.5292651246356
2023-09-04,458.33869640268034,262.4596001234805
2023-09-05,455.0278311551954,258.82717012426366
2023-09-06,448.98459264831706,244.56876105848647
2023-09-07,447.75550179403496,243.74820797372115
2023-09-08,465.95950192681306,246.46060025098834
2023-09-11,463.6988748196423,238.62515701497924
2023-09-12,466.16775750077977,232.07254172019802
2023-09-13,466.35891039577064,236.6774653369951
2023-09-14,462.56903369004857,233.69109212119838
2023-09-15,459.25013412296596,237.53168168251864
2023-09-18,465.91203821722377,236.44023998147918
2023-09-19,456.7142184640662,234.5705783105523
2023-09-20,450.07354057705027,230.90857531855724
2023-09-21,445.8807668490217,230.81365560153787
2023-09-22,443.7149492536454,231.54407434631227
2023-09-25,454.2201414417503,239.55957816855778
2023-09-26,464.14955650359576,234.00750894175115
2023-09-27,465.06447525012857,230.24197746287058
2023-09-28,473.9594646869346,232.70273333223014
2023-09-29,473.56127606484836,235.61648738707075
2023-10-02,474.362207450086,239.9341612284683
2023-10-03,472.6222025985676,241.37961240105588
2023-10-04,471.4953225253481,244.5742964337193
2023-10-05,465.8597526241395,240.87026393101218
2023-10-06,459.56252418297544,233.33557295663454
2023-10-09,457.08656092255507,237.77940220873202
2023-10-10,450.5964678502524,229.5053840972268
2023-10-11,441.6003692615629,225.66561345104074
2023-10-12,428.75169805610415,218.48950330071924
2023-10-13,426.43334815906496,217.23235591388075
2023-10-16,427.080114702144,212.6681829152864
2023-10-17,439.33853189746986,217.04445516444235
2023-10-18,431.81836420777523,214.23411560791646
2023-10-19,418.1945541120455,213.09730498847057
2023-10-20,406.7878695230574,208.4273019309016
2023-10-23,409.0090984241429,213.65772408062378
2023-10-24,418.63043560127693,212.56172425346136
2023-10-25,426.6265413971103,217.89808589056636
2023-10-26,423.20157182445695,218.49282651279927
2023-10-27,418.2874973241526,219.35968201885834
2023-10-30,395.011210625421,212.71450406286326
2023-10-31,403.6179347610399,215.0908182212575
2023-11-01,394.1315285349641,214.49517743261333
2023-11-02,382.79189822213965,209.69916411601176
2023-11-03,382.8527092450987,216.31653226171866
2023-11-06,377.04275636538364,211.39777398630844
2023-11-07,374.11278123901707,208.01251263355888
2023-11-08,378.1046018056713,204.6024083568042
2023-11-09,371.0503179604721,202.78044563162663
2023-11-10,384.0540447225564,207.9574953879952
2023-11-13,383.74087870623333,205.24903314375769
2023-11-14,375.80639885917947,201.60573432900054
2023-11-15,369.331033037776,198.35175248820434
2023-11-16,365.6961629497559,198.5923836318983
2023-11-17,360.534763457261,193.9994416070835
2023-11-20,365.5547270554859,198.5051587427831
2023-11-21,376.4015575434629,200.2387406391628
2023-11-22,376.4604317912543,207.70484904281543
2023-11-23,389.34320499420767,214.89426141117264
2023-11-24,389.0610886278301,214.92611365442977
2023-11-27,384.2150749300668,215.57939816302707
2023-11-28,390.90167338700024,217.44021792960135
2023-11-29,391.384484097745,220.65158826355295
2023-11-30,387.043095095032,220.333346701094
2023-12-01,392.7060674704964,218.50838424532702
2023-12-04,386.47178048632685,215.45286352274192
2023-12-05,385.9429915794697,212.65225244350086
2023-12-06,387.62297809934216,216.34892444237266
2023-12-07,382.723730537537,213.6900823628536
2023-12-08,383.4404192674594,208.3752889989285
2023-12-11,381.5811093231441,208.66482475814885
2023-12-12,393.03143069258863,217.63544295862442
2023-12-13,384.95008021386906,213.2378596058054
2023-12-14,374.92665748643645,207.2169471226737
2023-12-15,369.93196122937815,203.45608869089781
2023-12-18,365.6982443677437,198.1843891615409
2023-12-19,354.8870138567907,200.09748541546432
2023-12-20,359.4114276048554,199.93749212065998
2023-12-21,369.08245453380425,199.76660978115007
2023-12-22,366.1684931684668,199.79158701193415
2023-12-27,378.7813816774584,197.0542641937617
2023-12-28,391.7669556308645,201.85929363633227
2024-01-03,391.9237222561732,201.0460086251281
2024-01-04,394.35205437858247,201.9300064881973
2024-01-05,389.38258428234207,203.9619907306166
2024-01-08,399.79948151780843,213.8578709949473
2024-01-09,405.29814216952695,212.66629995889326
2024-01-10,413.83292515732455,222.51051902627577
2024-01-11,417.15105068922514,220.54513219566653
2024-01-12,431.10510743133426,227.7154574087341
2024-01-15,428.4340775093937,224.78542676573946
2024-01-16,428.3773852233207,225.69546328856305
2024-01-17,414.944881254615,219.22629801647412
2024-01-18,411.0612165757526,226.58392339021677
2024-01-19,406.93927559426663,233.15119732012778
2024-01-22,405.52289271743973,227.38308781639194
2024-01-23,406.85653892626584,225.24920621657714
2024-01-24,400.29228288630566,219.4314677111506
2024-01-25,396.3993818212615,220.45899113720105
2024-01-26,399.6059291832446,212.96412192790564
2024-01-29,390.75646158089154,215.63820798218535
2024-01-30,395.7319682535497,214.863216687023
2024-01-31,385.99556437514036,208.8518631157926
2024-02-01,388.27157714370856,210.09981545058687
2024-02-02,396.0907394089665,218.86831616236705
2024-02-05,396.0726941324452,222.33726530019715
2024-02-06,397.42615596842785,223.9588058168829
2024-02-07,403.81958985088204,227.28359209946217
2024-02-08,403.3502687809028,226.4672423639156
2024-02-09,414.0693549259193,230.13409169255817
2024-02-12,420.7710450016117,233.78371720067398
2024-02-13,432.5577673980732,233.82259425788217
2024-02-14,445.622094794345,241.36427340361686
2024-02-15,446.43039850246004,244.75893344007955
2024-02-16,439.73593380211577,247.2591274720166
2024-02-19,445.7319406353152,250.55162842935218
2024-02-20,449.98408031317365,246.55844061933777
2024-02-21,463.29618599529476,258.80762499358474
2024-02-22,453.98255272823417,250.16030500543772
2024-02-23,466.1563481061091,255.4551431630744
2024-02-26,462.8526913830537,249.44404455560976
2024-02-27,470.24757626363555,246.27406265141713
2024-02-28,477.9983601637135,250.67467761557222
2024-02-29,491.20182042959294,253.82211977071782
2024-03-01,498.21548174078714,250.2770580271233
2024-03-04,510.83740785850654,258.5179494268375
2024-03-05,501.1485880632981,259.85307063419793
2024-03-06,491.5658485311216,261.1988448344487
2024-03-07,484.14822213838085,260.46777523507797
2024-03-08,490.4880680271384,266.4090304656207
2024-03-11,509.34947001399183,267.4118693849764
2024-03-12,502.29676861899907,262.78793836078444
2024-03-13,505.9767645241486,261.7873586948024
2024-03-14,494.2276116190046,258.71022419640116
2024-03-15,516.7029080207253,262.0477470313158
2024-03-18,511.6793875113636,259.9532042336049
2024-03-19,522.1761539607654,261.8818768096667
2024-03-20,503.77451513201686,267.2071152401989
2024-03-21,509.2528541011194,274.6571266064973
2024-03-22,502.7285366438975,270.6455359372518
2024-03-25,490.61091878966295,265.2094258703995
2024-03-26,494.29654963012746,266.29832736586303
2024-03-27,491.7924451241809,261.4327420559897
2024-03-28,489.19114471438866,264.80659171375424
2024-04-02,469.26202572929634,260.39304415881065
2024-04-03,464.7688169784669,255.74954509939934
2024-04-04,451.20402927700474,251.96934258816856
2024-04-05,441.9906300408786,241.97287159022468
2024-04-08,440.0242790783675,238.9042768118813
2024-04-09,435.168545444529,233.9449745571043
2024-04-10,447.37686798623514,236.31306872226375
2024-04-11,454.42260610861746,251.43603368738786
2024-04-12,458.9426175232959,258.61960181973257
2024-04-15,457.25492909815955,260.0654696494457
2024-04-16,451.0183975222422,258.44584865203467
2024-04-17,444.54082355119056,254.8097435693921
2024-04-18,438.96602200096436,245.88517624475958
2024-04-19,442.57703236702224,248.17800983524035
2024-04-22,437.49294669094536,248.63061318086136
2024-04-23,444.47692770954944,243.12322794898535
2024-04-24,437.29704204072635,241.6947494683419
2024-04-25,440.8262903814707,246.35663616127601
2024-04-26,436.3005008109285,246.67731291457886
2024-04-29,430.1006779105776,241.21785348027993
2024-04-30,434.0245590694759,241.34460885050683
2024-05-02,428.91335334239244,243.19471436130235
2024-05-03,433.1239243779557,246.42884769050602
2024-05-06,442.0383091777087,247.31396283158574
2024-05-07,440.3515155579849,248.91263821036702
2024-05-08,439.0552697301304,242.07265416280546
2024-05-10,457.04951635035314,245.47079611758943
2024-05-13,459.79969449915683,244.48185534849975
2024-05-14,458.8353965245164,247.249594145632
2024-05-15,452.8923792484861,243.44249586021195
2024-05-16,453.3553924358983,242.93851249938925
2024-05-17,454.69716562760027,242.9772069750509
2024-05-21,469.6571243039212,244.653333304075
2024-05-22,477.59201611986106,251.48644141435386
2024-05-23,480.0375856614733,249.90732404575175
2024-05-24,475.3615345461669,243.37097664514891
2024-05-27,485.52608490097407,246.36148696615854
2024-05-28,484.8739555622438,246.6160286898542
2024-05-29,491.9166687551617,247.92491913080386
2024-05-30,498.6675184257187,246.0697689382359
2024-05-31,505.4555078645247,250.74204388266665
2024-06-03,492.6660725628289,252.13180696938736
2024-06-04,485.99109620119,250.02763959373286
2024-06-05,474.0322171935559,245.07796225017182
2024-06-06,459.2834669753009,240.2425110049248
2024-06-07,452.8944038581469,236.29596442103136
2024-06-10,440.96399021624467,232.49439857384885
2024-06-11,446.5018845620621,228.93945973135584
