Date,LONN.SW,SIKA.SW
2023-08-11,491.30088380457755,264.05987989586873
2023-08-14,483.6415438483316,253.94636395137314
2023-08-15,500.71963269889,262.0491431317093
2023-08-16,516.0238029601868,275.0116426693605
2023-08-17,507.2238662026381,270.81999770280623
2023-08-18,514.6550123532259,278.4687685375917
2023-08-21,524.0499940957712,282.2895526224763
2023-08-22,516.0872775262218,290.33178024033987
2023-08-23,523.9407669174241,295.5620483143307
2023-08-24,537.5923170342018,304.96475181581644
2023-08-25,545.1205987689755,304.8317319630846
2023-08-28,560.7582179767955,313.0539963593489
2023-08-29,561.4783302519567,307.0714666958656
2023-08-30,554.1317243657036,303.82079934276044
2023-08-31,566.0937935152872,304.94444007941894
2023-09-01,558.831009611546,305.812585428641
2023-09-04,569.0636528113424,305.9627788081024
2023-09-05,552.661214777164,294.5250752447794
2023-09-06,560.2312507824338,296.7908624401144
2023-09-07,558.6473342333744,289.99507592814797
2023-09-08,564.5603557292585,301.1544904117289
2023-09-11,545.3803875833352,297.82935594126656
2023-09-12,527.1805234329717,289.23483442327347
2023-09-13,528.022899829893,286.9205830814049
2023-09-14,530.9929674657691,286.89623985608154
2023-09-15,537.6800827876481,292.9185201637368
2023-09-18,542.9753636442695,291.92748042326025
2023-09-19,543.3306609979298,293.64625254216656
2023-09-20,538.6109346217919,299.0528222160255
2023-09-21,548.7326887684969,300.50080826518973
2023-09-22,560.6889300322097,297.65014940330207
2023-09-25,573.5597769645186,304.5566830559422
2023-09-26,589.714837263974,304.86468135379357
2023-09-27,579.5181752414486,295.5672760102757
2023-09-28,570.178603518889,301.3407436970888
2023-09-29,573.7678892563592,303.2375062010874
2023-10-02,584.0917983648725,300.1299281686862
2023-10-03,578.3087717268231,291.5219173269241
2023-10-04,572.4255073816659,293.003519842761
2023-10-05,553.8381195169686,282.0887241103279
2023-10-06,557.0626836843002,286.13572361054923
2023-10-09,546.8358821792361,281.37545240034177
2023-10-10,534.9417443669558,273.99954241055843
2023-10-11,524.4523982366806,269.1069663140947
2023-10-12,506.529240135837,263.97702791651244
2023-10-13,519.4883726895345,262.42859684555276
2023-10-16,511.17330748579064,256.5072404480913
2023-10-17,507.76664293589295,262.0983460387072
2023-10-18,518.3031215309937,258.0185571508736
2023-10-19,521.7663977519134,263.7118160784266
2023-10-20,538.757417042124,262.73817279930216
2023-10-23,533.9964643214697,261.96440770854434
2023-10-24,539.2650134891859,264.1247188088837
2023-10-25,564.2873979506398,267.82322858490676
2023-10-26,572.5911897616224,273.49633996951974
2023-10-27,559.8908220852223,275.6409949909158
2023-10-30,566.2498837481819,273.3628393572406
2023-10-31,556.1563881338013,277.495025101376
2023-11-01,547.6775478265381,270.25942624947425
2023-11-02,546.3966300312926,266.74908685573365
2023-11-03,571.9634186387613,279.4456215759511
2023-11-06,583.1175691412026,283.1503868093568
2023-11-07,585.9194288003158,278.793596058459
2023-11-08,586.6386463719894,276.6112275105177
2023-11-09,593.175539530595,277.30135774071664
2023-11-10,608.295868956806,277.1881482517445
2023-11-13,609.9924999989297,273.7778895564419
2023-11-14,628.2347602920975,281.9549501495789
2023-11-15,638.1824236261024,273.9245643077073
2023-11-16,608.8619161248864,262.7760630149117
2023-11-17,593.5881151870425,258.1008172691455
2023-11-20,600.7596290189997,257.93793512969563
2023-11-21,606.3069741658362,258.6852354167603
2023-11-22,608.7391304663287,258.4472120269693
2023-11-23,597.1255286246992,259.10024827810213
2023-11-24,600.85107813708,265.63629255451724
2023-11-27,607.0629035658883,270.4275422086282
2023-11-28,631.7447432229388,281.3502001177221
2023-11-29,633.7769240924696,278.945151836881
2023-11-30,630.642420409728,278.97286835264464
2023-12-01,618.330984669433,277.76124625969584
2023-12-04,645.2863568166244,285.98235706913874
2023-12-05,650.2688796018189,289.5654227514013
2023-12-06,641.0499058867903,293.0203200312521
2023-12-07,641.6986881249484,294.8824313594529
2023-12-08,663.0221369420921,303.57368900507953
2023-12-11,651.0277089402946,300.5293167144531
2023-12-12,638.6428993491061,304.20670482181185
2023-12-13,651.9861673894918,306.73652086209614
2023-12-14,657.3380260716774,303.34118684674286
2023-12-15,639.2045139426276,296.5640573531932
2023-12-18,655.0913352665003,313.2264861707395
2023-12-19,673.2109705244324,327.5882750521697
2023-12-20,655.6221506358775,327.8871770920387
2023-12-21,660.2826046928886,345.8632363300916
2023-12-22,643.2894713155937,353.67017854601824
2023-12-27,646.2468678166728,348.11194516232507
2023-12-28,636.402284129643,334.6715548928103
