Date,LONN.SW,SIKA.SW
2023-08-11,490.0713858035929,269.3646722419046
2023-08-14,491.7655061500267,269.8084200526311
2023-08-15,499.155807594715,269.81275031702717
2023-08-16,496.5642911967315,258.6140612414119
2023-08-17,503.2443530644686,259.27968326846695
2023-08-18,507.1317794699203,257.3091125550106
2023-08-21,507.7977075443321,265.95264924929796
2023-08-22,499.0999449948856,258.3284071228124
2023-08-23,489.1118013499443,250.79649767201803
2023-08-24,492.16090202115976,254.21232547700535
2023-08-25,487.0610921413258,252.40637121981368
2023-08-28,492.4413637324401,257.30826056661726
2023-08-29,488.8430833340058,248.63117502710307
2023-08-30,497.7049576389531,246.9002384883775
2023-08-31,493.6157405842074,251.8607487267964
2023-09-01,495.2701165436539,256.2629835681264
2023-09-04,488.0836863807391,245.84051733740424
2023-09-05,487.1278587651359,248.18545447871224
2023-09-06,486.77060978047433,249.60165024795822
2023-09-07,491.7490244011839,248.91994532217464
2023-09-08,487.095442144595,252.0114344704537
2023-09-11,462.85635798471816,239.6444438997542
2023-09-12,457.0658407937889,241.23236626222126
2023-09-13,451.69820118162954,242.01132880867084
2023-09-14,451.34696836964923,237.00197146553873
2023-09-15,455.4733361181672,240.34817015854685
2023-09-18,436.44597928986775,234.36460090853262
2023-09-19,449.326670277343,236.21895192682788
2023-09-20,448.59047229599383,240.86128162570603
2023-09-21,462.14093355865424,247.91485922176005
2023-09-22,448.46662476580246,245.2274799791039
2023-09-25,442.2981185645743,239.89961901472313
2023-09-26,424.2068689395875,231.8190628508922
2023-09-27,417.79435078739607,232.3359996391768
2023-09-28,421.39292930104466,236.4782583456911
2023-09-29,422.91907241425815,234.5419032872926
2023-10-02,423.6752301710978,236.9594183537416
2023-10-03,418.96896665673546,234.2602568332196
2023-10-04,408.6564570516541,230.26382737199208
2023-10-05,413.8500863587109,226.65462003850206
2023-10-06,409.6659914235724,220.6298388839548
2023-10-09,405.65951290506547,218.93641624521786
2023-10-10,407.9010360559268,225.22342339871838
2023-10-11,418.0254223433905,228.11541133725115
2023-10-12,418.2344344657566,221.98298139068794
2023-10-13,437.66995687014,236.82870905381904
2023-10-16,434.99970107107384,233.4124927858522
2023-10-17,436.64123198976927,232.66815451979772
2023-10-18,430.06323870308063,229.66302863985848
2023-10-19,441.26161073975237,228.1070496580796
2023-10-20,436.551998818954,225.5605468128223
2023-10-23,438.40427957853836,227.34118260175873
2023-10-24,430.207087477797,226.17160465379487
2023-10-25,424.48696073401004,216.63429954742878
2023-10-26,418.08841613635747,213.84484709175047
2023-10-27,421.42209684032997,218.22558607468127
2023-10-30,426.25675167297845,217.24831754502972
2023-10-31,421.52606350869996,211.199451001418
2023-11-01,422.6650025053874,200.7147526524502
2023-11-02,418.25541747337866,195.8527046226409
2023-11-03,433.6958668229417,203.6184892765622
2023-11-06,431.07364722083537,201.42711319331934
2023-11-07,428.47755439856843,204.7166612133327
2023-11-08,433.43994433044463,200.25621711748443
2023-11-09,434.6467410030387,195.7365864580067
2023-11-10,428.04135997372873,185.0917750087364
2023-11-13,430.7890119363551,191.12657712513652
2023-11-14,433.51364079457517,195.11685760891805
2023-11-15,445.54094694740235,194.1398640781901
2023-11-16,434.0802816684525,191.9028124778302
2023-11-17,441.24061416403765,200.85931869212604
2023-11-20,435.0162469281797,203.63106009667166
2023-11-21,447.8740068401786,202.9847479203476
2023-11-22,435.43234203965756,201.23899347829098
2023-11-23,422.87544633907333,198.0045034709043
2023-11-24,420.7798246176021,199.97834233453383
2023-11-27,410.35089292158614,195.73983238752965
2023-11-28,416.3771797339803,197.22399083615406
2023-11-29,418.0197496218117,197.54535294152726
2023-11-30,437.81529428649714,208.45166160434528
2023-12-01,448.3268070059683,208.5025662766528
2023-12-04,455.95368236121453,201.47251910483817
2023-12-05,456.45157582363265,203.6490309569798
2023-12-06,456.13011326650616,204.24266892712342
2023-12-07,455.3244334213465,202.90083261229577
2023-12-08,438.2150900542803,195.28104657617277
2023-12-11,431.70631834115557,197.48723133622656
2023-12-12,428.7486218381251,192.10148102692
2023-12-13,430.519454399487,192.25930711418167
2023-12-14,414.6259062639935,186.9904124233513
2023-12-15,420.2032730855417,186.76866488721026
2023-12-18,418.9854863874515,186.46320973457375
2023-12-19,405.40381909448143,178.65307380035742
2023-12-20,395.00754845825503,174.74344309593633
2023-12-21,392.21769168923794,173.0801530842379
2023-12-22,391.10962792325057,169.78441198931353
2023-12-27,385.40643556084535,171.9465541430512
2023-12-28,385.55166588048917,172.68583263643578
2024-01-03,385.750007475978,163.02469829429555
2024-01-04,380.0353140344189,158.85051164739684
2024-01-05,373.54456679069125,158.15177611825777
2024-01-08,379.889946038609,158.7425342032699
2024-01-09,377.6850951361669,156.32635285438175
2024-01-10,376.3677442523901,157.36390960482458
2024-01-11,372.374090854214,154.2366198672167
2024-01-12,380.9796060963052,154.91047855630495
2024-01-15,386.1691766130992,155.6667128958123
2024-01-16,382.16562035115686,154.8814632765038
2024-01-17,376.4333411537944,156.98452632970296
2024-01-18,381.40663297854786,158.00922421900174
2024-01-19,376.21753421248314,154.52278690942
2024-01-22,383.74344633820857,156.81019613168334
2024-01-23,395.63725116757024,159.58781387603764
2024-01-24,403.29006495095757,161.37753456435246
2024-01-25,386.6764694249084,153.00659786798937
2024-01-26,376.7022026312163,152.10256267804078
2024-01-29,379.3678034470562,151.50303645134224
2024-01-30,380.50789035636694,157.73129258471212
2024-01-31,367.39973902877676,156.16905744049663
2024-02-01,361.97085450558706,150.47078372970512
2024-02-02,369.7634975342927,152.71106942872083
2024-02-05,367.0308512284371,149.26696266617975
2024-02-06,358.1544506524587,146.4292775840911
2024-02-07,355.41130329571274,150.49082347786464
2024-02-08,358.5854749336606,153.33821925805904
2024-02-09,367.25617212811153,156.11145001668913
2024-02-12,379.36387938483136,158.35757270909392
2024-02-13,386.7374081762174,157.13365193875396
2024-02-14,394.88476589645603,157.31308832729752
2024-02-15,409.57139110881707,162.0032863565538
2024-02-16,407.97783354922666,164.26119020618356
2024-02-19,411.9536698360009,164.50179182487014
2024-02-20,412.5945436871439,163.69588004647235
2024-02-21,415.8708451415974,164.1054449015431
2024-02-22,433.6109814885373,170.4135241634229
2024-02-23,426.94169059038575,168.27978391382774
2024-02-26,427.34775466585313,168.5252642336975
2024-02-27,409.8387368074308,164.46079535914444
2024-02-28,410.1119506484608,161.58755734623432
2024-02-29,407.5036275901074,154.27787113380364
2024-03-01,406.7318981375706,154.48636433301593
2024-03-04,396.4110892638867,150.32582178197958
2024-03-05,394.82477131034375,150.66687617203638
2024-03-06,390.72136263873267,150.28545399412246
2024-03-07,394.58768126467385,148.61002232418286
2024-03-08,385.57248600304615,143.05827516388183
2024-03-11,393.7700435165096,150.58870653789168
2024-03-12,385.32591990618187,151.08782670550627
2024-03-13,393.9532137370472,152.50953492278006
2024-03-14,400.2527968246521,151.62702348654943
2024-03-15,397.770029891482,150.87124358839998
2024-03-18,385.44178109735327,146.2477564043583
2024-03-19,376.00986609506566,144.66307335292254
2024-03-20,380.90865781797186,148.17030353641417
2024-03-21,379.4713858721548,145.5047896104093
2024-03-22,379.28108576005036,147.6067855218534
2024-03-25,380.19094333981855,149.83925573747123
2024-03-26,369.549580057345,146.00250396215475
2024-03-27,371.23560253048237,145.5005781381788
2024-03-28,362.15410303481315,142.41995297798297
2024-04-02,367.6452797148596,148.8362093579614
2024-04-03,374.6914742670163,149.72555570832358
2024-04-04,360.68796054783223,146.93187003186532
2024-04-05,353.39623004429984,146.74946192869797
2024-04-08,357.85706914681555,144.9667716068473
2024-04-09,354.984444346537,145.87794374004864
2024-04-10,345.1984462852188,144.91073124058826
2024-04-11,344.6826403961223,144.3978048803268
2024-04-12,350.09633229168503,148.23136314466365
2024-04-15,346.42984553873816,148.0474576123163
2024-04-16,351.3051724897954,143.23044963159444
2024-04-17,356.5488660137422,143.54138017767713
2024-04-18,358.1963716357219,141.94701481698718
2024-04-19,351.925449064189,143.7270786148453
2024-04-22,349.35768248928133,144.48646271204822
2024-04-23,368.5500912927265,147.92225651953385
2024-04-24,356.0574107124621,149.49344196617218
2024-04-25,355.85029516213785,151.37821784330737
2024-04-26,339.9748628676132,150.25418777923383
2024-04-29,343.2783854230201,146.72350595963022
2024-04-30,342.6666753800132,145.159942097111
2024-05-02,332.6496929858642,139.782672071238
2024-05-03,341.60181540017845,143.60362496548933
2024-05-06,342.9955497012598,145.8378787777372
2024-05-07,338.4873802938348,141.11191783782533
2024-05-08,340.94132113183696,143.6603661295084
2024-05-10,337.12071085253365,137.27989384004582
2024-05-13,338.2123498611766,137.88152150202467
2024-05-14,339.5635506128848,136.5488054285781
2024-05-15,350.0452387472456,135.1481455471711
2024-05-16,337.4450105151117,131.44523274170183
2024-05-17,334.68668030714036,130.00041974017688
2024-05-21,341.61206907577923,134.02978220042263
2024-05-22,348.4718389677228,137.87442289534624
2024-05-23,360.27500902664553,138.89953668628144
2024-05-24,355.42187713671007,137.01273103814404
2024-05-27,363.28055311510883,140.5003534722044
2024-05-28,363.2697596477399,141.36611151369308
2024-05-29,359.51898830261865,140.73978812693724
2024-05-30,371.8122880815544,143.42739136386155
2024-05-31,359.6513978058436,134.98227488182644
2024-06-03,361.588618807735,134.93911927223175
2024-06-04,358.0516926943358,133.0150183283764
2024-06-05,357.5518816275142,135.4880593240121
2024-06-06,347.94109718582865,136.02345675053417
2024-06-07,346.1574262122625,134.98980104271035
2024-06-10,350.2656493594457,133.81809425555676
2024-06-11,335.8377663973937,130.31285560771906
2024-06-12,320.0762905000139,124.70491415503233
2024-06-13,321.5852115188017,125.77371496486684
2024-06-14,320.08103641330416,126.71102054884578
2024-06-17,316.8264283485545,124.17746045635405
2024-06-18,326.61193196511323,130.05059587921525
2024-06-19,325.4966870005814,131.35638678813297
2024-06-20,333.70072347519954,130.7783045071955
2024-06-21,336.2128474465025,133.4730421405966
2024-06-24,319.8349664661292,136.82826537402184
2024-06-25,309.71530176767203,135.70493151954483
2024-06-26,308.0580063494032,135.02256715652558
2024-06-27,300.77518859694754,131.7896098349763
2024-06-28,302.6628897631946,131.84321156215722
2024-07-01,300.86618569979635,131.73110221708228
2024-07-02,293.9989621552893,130.244808074425
2024-07-03,290.10861586463534,126.04607549342906
2024-07-04,294.02173292809306,126.3013958630049
2024-07-05,297.85051781350506,127.00381097246927
