Date,LONN.SW,SIKA.SW
2023-08-11,490.5025416692683,270.6508630652493
2023-08-14,498.20317428090124,274.860905060441
2023-08-15,501.17840414613994,267.2778830671538
2023-08-16,516.409057710487,273.96372582920304
2023-08-17,503.4399300524553,270.56865092962863
2023-08-18,505.1731606727674,263.3383190890842
2023-08-21,499.5980981531788,262.7908523110094
2023-08-22,494.49988124303064,254.68931429309103
2023-08-23,477.1000690344096,253.89515668785106
2023-08-24,473.8152395836592,249.35662728551262
2023-08-25,475.80377347660595,248.2517540952311
2023-08-28,474.00557253849763,244.43754947426945
2023-08-29,469.9102422035647,247.08442882697503
2023-08-30,460.2457397923603,240.01097372218226
2023-08-31,461.2668456002172,240.41638940465063
2023-09-01,476.1395557308208,247.99722533259353
2023-09-04,463.202926451307,236.41684231759862
2023-09-05,468.94771061410677,240.44374462602443
2023-09-06,457.42812270405557,237.5880336770702
2023-09-07,446.2696731125567,232.89727479086875
2023-09-08,441.20789123201126,232.33124752005628
2023-09-11,443.3646599567619,228.2465681137774
2023-09-12,457.154925669305,234.82089301861427
2023-09-13,459.6804193434538,240.80915287600047
2023-09-14,445.9571595887831,240.54519898245886
2023-09-15,449.8876906854626,244.86570996700647
2023-09-18,431.53909697430123,234.1650195043704
2023-09-19,432.2104378247998,226.10805599968285
2023-09-20,437.77221699394613,234.0560974742186
2023-09-21,435.6542620414501,236.22183439893615
2023-09-22,432.2184770466211,234.01403605705931
2023-09-25,431.6121138092825,236.98020388123294
2023-09-26,440.4180137611238,236.20770049565812
2023-09-27,443.6715941332319,243.7089868559126
2023-09-28,437.52236387888706,242.12170454252347
2023-09-29,442.8154302873408,238.75595523398908
2023-10-02,438.4738979616948,239.60919008817
2023-10-03,437.76325836918306,239.25304083486412
2023-10-04,431.9843220538487,232.4317874630229
2023-10-05,437.00780030682307,233.71800703976663
2023-10-06,454.62698524365135,241.18803303551095
2023-10-09,465.2946746989347,246.42285509959498
2023-10-10,465.93625318636657,241.56428441792465
2023-10-11,469.3197291391698,245.11676632444323
2023-10-12,475.8027380741145,241.159631955449
2023-10-13,471.73176544958073,238.28734936819527
2023-10-16,460.83563411255,232.15221454224124
2023-10-17,465.07674077346746,230.1329334067182
2023-10-18,478.74812246138544,234.00462900182544
2023-10-19,476.1629724620594,236.61883020266566
2023-10-20,465.3295856562585,231.7037902462743
2023-10-23,463.2042925325342,230.25493316156795
2023-10-24,464.396010515184,226.17193062973254
2023-10-25,468.07573394257037,231.2852033614977
2023-10-26,467.99631550392775,229.95180834969213
2023-10-27,477.20498334240415,236.088113469957
2023-10-30,482.03542488210985,237.22884077541872
2023-10-31,481.159979033335,244.03171330699814
2023-11-01,499.2308017325916,249.67937023640116
2023-11-02,512.0862252958966,251.00590338329866
2023-11-03,513.3268985263851,246.2154748171733
2023-11-06,511.81515534303065,247.23065722422598
2023-11-07,494.2840868437108,241.50576072695816
2023-11-08,495.53594182485057,237.63432909921843
2023-11-09,502.19452484128425,244.57017911098063
2023-11-10,503.8915716845294,247.47394918183838
2023-11-13,509.11908911271775,249.76737385623423
2023-11-14,506.068285475509,247.5994023124337
2023-11-15,494.0071396264391,251.94696551530635
2023-11-16,491.33045851964505,256.1749431262549
2023-11-17,487.31225798069426,251.26098634069712
2023-11-20,483.47178264979215,250.2015447819824
2023-11-21,484.572955528242,247.39291774623518
2023-11-22,485.29871605469106,245.073238539468
2023-11-23,488.07065537377855,244.66163464258898
2023-11-24,511.7565623352707,250.05498238896666
2023-11-27,514.1089290281682,251.95225367720855
2023-11-28,522.3508124979846,259.21851110458175
2023-11-29,533.286277298718,263.6712830357585
2023-11-30,541.2148121877656,268.1121781150448
2023-12-01,541.3523431785508,269.2275781139897
2023-12-04,562.7368719242206,279.28616583197726
2023-12-05,561.6266628961938,272.6851635314899
2023-12-06,559.3321923588005,272.90754836126405
2023-12-07,574.0783065916886,273.1415840822129
2023-12-08,563.524867290132,264.3937962473495
2023-12-11,559.5820226737932,268.3201177282744
2023-12-12,559.4953797871418,263.19656212350503
2023-12-13,567.6963460842644,267.8232235290971
2023-12-14,573.1023966362544,266.83594718733536
2023-12-15,557.4919381006472,270.842484996171
2023-12-18,545.1964641627359,262.67013428721174
2023-12-19,557.8414634264576,270.4775390549876
2023-12-20,557.6414080074135,267.96255368669284
2023-12-21,572.5346414872272,267.75487112034796
2023-12-22,579.004573194363,270.75407371675595
2023-12-27,577.4129517116164,275.05869205867174
2023-12-28,599.6696150104158,275.4572822806592
2024-01-03,605.487134405504,279.47359768276016
2024-01-04,605.5536234706854,281.078231380326
2024-01-05,621.5623466010087,287.08080767231905
2024-01-08,602.2100393816977,283.03978086679325
2024-01-09,617.2881099102254,288.85556854108245
2024-01-10,611.7619426702316,288.3217207890432
2024-01-11,604.7266999392451,286.6928925804879
2024-01-12,603.2238723198897,278.3999347703721
2024-01-15,610.0783549930673,276.01452526007205
2024-01-16,608.0461786435633,280.4266592915498
2024-01-17,588.8654201413799,277.0352141441927
2024-01-18,596.7922346566295,281.21511872649984
2024-01-19,590.4790683851609,279.29382282535295
2024-01-22,583.1132257335835,274.1572736663307
2024-01-23,582.984663821965,282.8086025761947
2024-01-24,578.4148731800392,274.44622341844774
2024-01-25,577.3637375497519,274.6798047450085
2024-01-26,597.9019760022024,277.9445959874065
2024-01-29,589.429747282415,273.49920911207323
2024-01-30,598.9125393169182,278.0420009550226
2024-01-31,607.3522203006744,278.73365462673354
2024-02-01,636.0525237885316,278.51211739283127
2024-02-02,627.1683605749721,278.882615683241
2024-02-05,606.942159899564,269.810825763632
2024-02-06,584.3391498716902,269.6649346958548
2024-02-07,587.9976589623169,276.30804165840044
2024-02-08,591.511527452463,266.57471853415615
2024-02-09,617.2353142947073,271.04351956102664
2024-02-12,595.4943635051505,270.0226480759456
2024-02-13,588.0096942616103,269.71876709592806
2024-02-14,597.8442578045834,264.41880419352515
2024-02-15,580.4095006546104,258.5710045362285
2024-02-16,579.8752073793955,264.4592845303325
2024-02-19,566.6103505632453,254.54159272845106
2024-02-20,588.0702948032911,258.78088643368955
2024-02-21,586.192077249739,261.68117931979555
2024-02-22,590.7960356016396,263.95240555412613
2024-02-23,577.3719739101122,259.1609318206776
2024-02-26,581.7122871124388,251.07781028970498
2024-02-27,571.5315203338091,248.11245343289363
2024-02-28,563.5526633369368,244.74202961386496
2024-02-29,550.5688495608887,240.609358788346
2024-03-01,555.3662483381764,237.38467589322124
2024-03-04,579.353486186547,231.5856711174937
2024-03-05,598.939349321931,237.14969082969978
2024-03-06,616.5381511320377,238.87600666563537
2024-03-07,617.3873508464784,228.65455533292004
2024-03-08,634.4818157981558,233.6564537702156
2024-03-11,635.6987972985681,235.1641841819454
2024-03-12,640.711811092875,226.7550954004375
2024-03-13,667.8780941566462,231.70173727242556
2024-03-14,651.7511737841883,227.42632708674222
2024-03-15,663.7517249320227,234.0396626008354
2024-03-18,644.9737288723071,232.9579557822128
2024-03-19,652.4864697029758,228.81818700549144
2024-03-20,660.3837673667773,227.37657405107473
2024-03-21,645.039053572172,227.27448248687716
2024-03-22,671.0910861290256,228.60991544166941
2024-03-25,689.0760032326594,229.6729235387887
2024-03-26,666.1124235483228,222.14284712616194
2024-03-27,656.4624342777845,216.02888544649107
2024-03-28,659.8122165537188,219.59607573635935
2024-04-02,639.91135665525,217.29193904244175
2024-04-03,646.6121861947576,218.16128644251282
2024-04-04,647.1468323389502,217.79847523344972
2024-04-05,654.1724335239379,222.475623239271
2024-04-08,640.124902111853,216.5622059542845
2024-04-09,661.1480937801196,224.21485224111564
2024-04-10,646.5737979208682,215.18359555914134
2024-04-11,646.0227263152458,216.90817986061336
2024-04-12,649.726123122562,223.40855713865724
2024-04-15,666.5901270369902,220.03389880350343
2024-04-16,640.8184301519275,216.22612377089914
2024-04-17,650.4193975974799,220.32492336744875
2024-04-18,649.9348303656551,213.77572535303077
2024-04-19,636.0605941925356,214.95743925344215
2024-04-22,645.874478795709,215.9472832789695
2024-04-23,646.5456927474783,222.0227882686988
2024-04-24,645.0088836379178,224.68042065768967
2024-04-25,662.2256217238082,228.4850961766064
2024-04-26,665.9362462324256,232.4114393321809
2024-04-29,672.6205466415269,233.0957793074338
2024-04-30,667.4221038447337,228.4727984203195
2024-05-02,651.4108509503146,218.37588213076637
2024-05-03,661.0469713881874,222.50321976377344
2024-05-06,664.7480474991961,217.45948631944617
2024-05-07,651.3144212141797,210.11333875603214
2024-05-08,658.7197320850819,211.2764089687528
2024-05-10,644.8953614368418,205.4091395810049
2024-05-13,631.0107495751367,205.3047286296238
2024-05-14,631.8220981654891,201.61523154683738
2024-05-15,642.7834805096728,198.3001579107451
2024-05-16,643.6885901048754,201.54181768449587
2024-05-17,648.8571643797412,202.75463749104506
2024-05-21,677.166295216278,210.94743107520222
2024-05-22,654.4907113560712,208.15347752149353
2024-05-23,627.9435424322112,203.1210855868547
2024-05-24,635.5812656697483,209.48701082442219
2024-05-27,620.5138469019289,203.38979070659542
2024-05-28,647.1387423814537,208.77358090704027
2024-05-29,639.7608992914286,208.9344309387386
2024-05-30,625.4059971398424,197.66340731251827
2024-05-31,622.3352218627193,196.54703652319972
2024-06-03,609.4623452696279,196.46218821333008
2024-06-04,598.1254048266976,199.0477545698902
2024-06-05,601.6065579025815,198.77550381312588
2024-06-06,617.1856724147492,199.33522359771035
2024-06-07,621.8067947483555,199.49791540398635
2024-06-10,617.8172626132862,194.27389659486315
2024-06-11,628.9421053948184,200.2908132433309
2024-06-12,653.5203621990647,200.75400297778666
2024-06-13,662.6827468684571,196.8382093491521
2024-06-14,657.2559973703853,196.1881790224405
2024-06-17,646.3875714685835,190.23906523278134
2024-06-18,620.3435256936597,183.37962469089146
2024-06-19,646.9754986189441,186.62212429105756
2024-06-20,658.7493645737471,194.24470818768228
2024-06-21,647.9391567806388,189.2511203965528
2024-06-24,659.9314684030165,192.5445970629703
2024-06-25,685.946322495497,196.3590367223852
2024-06-26,679.3624734727929,201.1576438754505
2024-06-27,707.8237040519472,202.5535854322485
2024-06-28,694.5972742679672,199.01443172838103
2024-07-01,680.0329834311565,195.53122851858373
2024-07-02,676.0717668519198,196.3459845671661
2024-07-03,691.0568795191084,199.340785946354
2024-07-04,683.0631305922483,198.39910113711395
2024-07-05,666.8811828706631,194.30867378121144
2024-07-08,652.4309927421059,190.25501841351908
2024-07-09,629.5391189392072,183.10832230719615
2024-07-10,621.675445452226,187.2706578509877
2024-07-11,639.3920929379551,190.92150358939784
2024-07-12,635.012303779719,184.74222728562734
2024-07-15,648.7647101148901,190.10690834482335
2024-07-16,661.6797229481534,188.8203617825108
2024-07-17,655.1411769942318,187.37182983322234
2024-07-18,662.6337854374517,187.90451965971093
2024-07-19,666.544395002351,190.89713622690365
2024-07-22,673.27327491946,196.81339486817254
2024-07-23,693.6321786221356,198.32387352096944
2024-07-24,712.9404992935202,205.09880389191196
2024-07-25,713.6177825228448,211.3624431427017
2024-07-26,745.8029929224813,215.32257025225695
2024-07-29,753.1841108226689,217.94631673957798
2024-07-30,794.0065685391982,228.23393818414374
