Date,LONN.SW,SIKA.SW
2023-08-11,503.71951409518744,266.4131423555927
2023-08-14,501.85679811046776,267.3976800666911
2023-08-15,499.6142084203652,270.1877768622669
2023-08-16,498.60432942333233,270.5954373999172
2023-08-17,496.0762254800282,267.4680716154345
2023-08-18,509.5099626711384,276.645768622893
2023-08-21,527.9925492009475,282.6240520287254
2023-08-22,523.1136074006066,280.3971796570188
2023-08-23,519.5925975607719,282.78523008140064
2023-08-24,523.1397177148118,284.00707956816103
2023-08-25,538.4406946282884,292.59490700698893
2023-08-28,528.0143163873593,290.08458216487696
2023-08-29,527.2020912777649,288.04273949808453
2023-08-30,528.7801801404365,293.0281052597249
2023-08-31,531.0006700072885,294.5344230345453
2023-09-01,547.3320713340951,301.4368171049995
2023-09-04,527.9993082396742,298.76416772631393
2023-09-05,545.5420678424274,299.10351178356643
2023-09-06,542.260223895302,294.364143853472
2023-09-07,543.3084296184768,292.1818304123296
2023-09-08,559.0740313129176,286.7565422326253
2023-09-11,562.0369529728592,286.14049795327554
2023-09-12,566.2185673965573,285.0328211005584
2023-09-13,556.4685307242436,290.6435818638679
2023-09-14,563.1766117389194,292.6097056772306
2023-09-15,565.5755529502613,282.4259254326298
2023-09-18,550.8773669198866,284.20540299737837
2023-09-19,546.1374544933809,282.8677163244578
2023-09-20,556.6461216808949,286.5792809705571
2023-09-21,546.0512295819707,283.18822541606966
2023-09-22,555.2272446977489,291.1537204081438
2023-09-25,550.9689956844506,285.4376002664228
2023-09-26,547.9425015769539,283.3685628346258
2023-09-27,547.4354557192464,275.4655476623069
2023-09-28,552.4186113980144,275.6601018607745
2023-09-29,538.5891358811332,275.35049652925954
2023-10-02,524.6191556291514,268.08728137002356
2023-10-03,519.6108391941793,269.6133202705055
2023-10-04,533.5165505653993,271.3574569522038
2023-10-05,527.8152435939271,269.7831755876488
2023-10-06,531.64913787183,272.06383483447945
2023-10-09,547.4416581872888,266.7805731819881
2023-10-10,537.6001120794273,261.6545214896542
2023-10-11,550.2043410443073,259.1345830411146
2023-10-12,546.3692186987602,256.6971160059709
2023-10-13,549.3855950003426,256.43852516491546
2023-10-16,543.419560264246,247.52542697332206
2023-10-17,529.7076949856234,240.86964176678532
2023-10-18,519.8552041796586,233.22609076832507
2023-10-19,505.40441149613656,228.52899796703616
2023-10-20,496.66178907175146,222.54640401724834
2023-10-23,500.7272092197934,223.20928062412293
2023-10-24,511.8748494964161,224.98926365589358
