Date,LONN.SW,SIKA.SW
2023-08-11,484.21375971729196,265.5681068989169
2023-08-14,474.4776881100048,259.17603386020767
2023-08-15,475.0788422503169,255.73117558806499
2023-08-16,477.5401385324501,256.1401129987618
2023-08-17,483.8649691220885,261.20631212862037
2023-08-18,475.3499012744137,260.1915026327583
2023-08-21,480.6722025167745,267.0037769179163
2023-08-22,472.37720501576376,262.7744570369759
2023-08-23,481.90598943628413,269.23795702700187
2023-08-24,476.8286913192504,270.21622206379243
2023-08-25,469.2841534122331,262.6357630664081
2023-08-28,445.4721188905116,258.6554949350733
2023-08-29,437.6941715481637,254.55049668853317
2023-08-30,441.5626147763415,256.9850006893623
2023-08-31,454.8668732771089,259.810217650764
2023-09-01,436.5725641256382,254.17727848644833
2023-09-04,443.39699592163055,257.4677141180055
2023-09-05,450.9446562233414,254.76991756529353
2023-09-06,463.1910944317163,262.47688569423406
2023-09-07,463.39931884093505,256.76588079381645
2023-09-08,467.91763051070217,254.54934584604757
2023-09-11,449.591820481395,250.106984587695
2023-09-12,458.9084850890599,262.28036799452343
2023-09-13,446.7026825700968,260.0046719741312
2023-09-14,445.415888694447,266.8473572261628
2023-09-15,450.56221618809263,263.4094328384716
2023-09-18,452.8085852103451,267.75483317501994
2023-09-19,439.83644792531925,266.13633011690683
2023-09-20,427.9561117915049,262.77607596033346
2023-09-21,431.6445471295795,266.0155924684393
2023-09-22,414.36442842748994,264.1280290197092
2023-09-25,409.0012698246007,264.50348230631715
2023-09-26,425.3602110030133,272.95913000486587
2023-09-27,419.01154250589786,274.9982147543306
2023-09-28,416.0326089817403,278.74160619183226
2023-09-29,408.76154898379025,277.2597807049791
2023-10-02,402.46197967463013,274.2642619021365
2023-10-03,411.70791693321917,272.83427337067786
2023-10-04,416.9951479924738,271.0588002791639
2023-10-05,421.67169438512053,273.11907698297176
2023-10-06,423.0724786859496,270.8379308570185
2023-10-09,411.3388737202984,252.47401114982398
2023-10-10,402.04532518024666,249.7191623412188
2023-10-11,400.5747857971065,248.36573827201778
2023-10-12,392.55681418413315,248.98500305502844
2023-10-13,398.34560381855346,246.1251665408327
2023-10-16,408.9850554223444,251.46418170589834
2023-10-17,390.76398169279776,242.09459072609727
2023-10-18,389.4471822056238,245.62262810281584
2023-10-19,404.1115178626789,252.64959361685362
2023-10-20,406.1786651521811,248.4371528067363
2023-10-23,401.1497228571629,252.010044644464
2023-10-24,409.1444181904791,255.46693543461214
2023-10-25,422.07845738100764,255.71869941457254
2023-10-26,426.10842660894406,259.48325893901756
2023-10-27,435.06546656675715,254.7256152568373
2023-10-30,421.85553260541894,246.29734972194314
2023-10-31,425.8234928461884,242.51079543085248
2023-11-01,433.72492956353926,246.5900461247476
2023-11-02,410.7151283441556,243.99443446379993
2023-11-03,395.2829344867379,233.7874779899831
2023-11-06,394.96194817893524,226.67638524866118
2023-11-07,389.63352916084006,225.7331676914383
2023-11-08,373.848169078018,221.1120607276886
2023-11-09,368.10122837001705,223.37773925823564
2023-11-10,380.44799242619075,224.25106994154962
2023-11-13,385.7722395530048,225.0205025033394
2023-11-14,374.04909294194226,220.84153976075794
2023-11-15,362.92447013104487,215.31004874410115
2023-11-16,365.2616972105732,216.25931956125137
2023-11-17,359.7172109014907,215.35435023059205
2023-11-20,353.4454416780526,212.51167111094975
2023-11-21,343.8958319131888,209.6592335000527
2023-11-22,347.17548237053285,210.407942739957
2023-11-23,357.5116450380835,223.11181937368104
2023-11-24,353.12357350959945,224.38043276031453
2023-11-27,352.30579692028806,227.23278481463367
2023-11-28,361.0043784836848,224.8787515377159
2023-11-29,355.4149437380915,220.70440611077032
2023-11-30,356.08186805997184,218.64379460587702
2023-12-01,369.27033061602157,221.56863764804223
2023-12-04,359.5029797375885,228.5608743489159
2023-12-05,346.35036125777964,219.27945744792328
2023-12-06,343.0404448534943,216.77338581291727
