Date,LONN.SW,SIKA.SW
2024-04-09,510.6752023907191,201.53766999865258
2024-04-10,502.04506979136255,192.65354352481654
2024-04-11,509.76672332635496,192.47912178190137
2024-04-12,513.3893500842424,191.3153398581434
2024-04-15,498.79307092998783,183.2783754397013
2024-04-16,492.22113397710996,181.65670968652393
2024-04-17,487.5366013753492,184.55462808738176
2024-04-18,494.86460627060654,186.2002350978823
2024-04-19,484.25441123413844,187.9595874839487
2024-04-22,480.37265087548604,186.12404150633543
2024-04-23,493.6662498780177,188.15234074817718
2024-04-24,487.97962757931305,191.5962163833553
2024-04-25,497.68430646637717,193.54980823426374
2024-04-26,505.09268197997767,192.96378383725812
2024-04-29,508.17396258580754,194.48027747585238
2024-04-30,508.97444589062144,188.66284728107257
2024-05-02,511.7790369252787,186.0156616303675
2024-05-03,506.9986658054126,182.98615551055485
2024-05-06,501.9531282417661,178.9304305738891
2024-05-07,505.82022198262615,180.93816047362318
2024-05-08,513.3592311067083,180.85792880620912
2024-05-10,503.3368166098207,177.06445337942378
2024-05-13,505.7948850704343,176.78769196537002
2024-05-14,513.3734653053755,172.0020165689376
2024-05-15,508.99373704805487,165.1586605675532
2024-05-16,515.4111456585125,165.64585735304482
2024-05-17,513.8176101375299,168.24289273272277
2024-05-21,523.2107686561335,171.30833455832854
2024-05-22,515.023100078991,165.90159467579198
2024-05-23,523.4634874106953,168.19593144815238
2024-05-24,521.6875585460036,166.35538479802932
2024-05-27,512.7530605913529,158.76392234208254
2024-05-28,521.6215458084669,162.35654306691484
2024-05-29,512.2518820573399,161.94735231022577
2024-05-30,500.4815571700763,162.5714050932774
2024-05-31,495.01131723137036,160.16085886309492
2024-06-03,478.5758044686665,155.9911302132968
2024-06-04,481.31058902090984,153.21001696540677
2024-06-05,466.6062522273054,151.15528261101184
2024-06-06,484.31108459237674,155.9276323630259
2024-06-07,485.7169285010323,158.54573849745003
2024-06-10,490.8211995139065,161.6954214515302
2024-06-11,483.7201787852873,161.26922958243512
2024-06-12,473.5997859056663,156.56617054418558
2024-06-13,475.0633856481633,155.37974599051483
2024-06-14,460.5141866864976,152.5395897331197
2024-06-17,452.61032126596064,153.4057278094557
2024-06-18,443.7514721813332,152.9183283257629
2024-06-19,444.42756245758443,151.848882914553
2024-06-20,456.983392289638,154.91092648251254
2024-06-21,462.0298094267282,154.31286027257858
2024-06-24,462.24506185385434,153.06439174208984
2024-06-25,459.40234443177565,149.22537453212473
2024-06-26,474.9826809166806,155.3708160592983
2024-06-27,475.22596812716,154.43933429908142
2024-06-28,480.64102025802674,151.17718561578369
2024-07-01,485.9580976912096,154.59370778347986
2024-07-02,484.954901441966,152.12889684622235
2024-07-03,477.2758902360303,152.31551717711272
2024-07-04,473.4234761932325,151.47333037791282
2024-07-05,475.66114883099044,147.12890180976535
2024-07-08,460.02181570886927,147.56031746602312
2024-07-09,461.4884573741647,147.38696281281753
2024-07-10,468.4434802765114,149.07554157975986
2024-07-11,473.85416909391193,147.67560910498764
2024-07-12,470.53307002968137,146.78183875874282
2024-07-15,482.28340876769505,150.91851471129047
2024-07-16,484.2838186458583,154.57900409282445
2024-07-17,481.0493169366526,155.44788623633434
2024-07-18,481.47749742195424,159.08295079830214
2024-07-19,477.4379021415679,154.11637943872182
2024-07-22,459.8499965984923,152.42982988112794
2024-07-23,448.60173260484044,155.06036652720817
2024-07-24,440.9942426667385,153.09918292084654
2024-07-25,443.91741754390847,151.26998257689263
2024-07-26,456.83092715893434,152.55212318046839
2024-07-29,474.8231925674985,152.29346318431982
2024-07-30,493.5429186792079,149.09116097780333
