Date,LONN.SW,SIKA.SW
2023-08-11,520.8443130453584,269.0653917565249
2023-08-14,522.5948631500338,277.5940314551438
2023-08-15,517.5955781232377,266.53864960747904
2023-08-16,525.2638033632298,272.4567799745677
2023-08-17,523.4383106539362,266.7881135930682
2023-08-18,504.41558828179456,262.23599196383446
2023-08-21,501.376476375461,267.45890377954066
2023-08-22,489.8856582250283,258.7798559634594
2023-08-23,508.00989900666855,260.69298193223676
2023-08-24,528.681649265154,264.46031005257737
2023-08-25,542.6413677230199,266.4692691312241
2023-08-28,535.2298409214675,261.65176022767787
2023-08-29,513.7019952046705,257.3632985421532
2023-08-30,517.8881535489372,261.9853593039395
2023-08-31,505.21818906612003,255.2400043899481
2023-09-01,488.7859233003683,256.66163651484686
2023-09-04,488.7993781781138,251.96264543756544
2023-09-05,493.8601938684616,255.50093026384985
2023-09-06,480.89423477195464,250.13455601726255
2023-09-07,480.22586332792173,254.43306441894887
2023-09-08,494.1885281737573,260.9584234294601
2023-09-11,487.722193346308,257.2071405319671
2023-09-12,491.0547235720104,255.6010180718563
2023-09-13,489.71335629928546,258.51402473124125
2023-09-14,489.80793569226347,250.1243071419029
2023-09-15,489.3530441488656,241.8540139181645
2023-09-18,492.9919024823788,245.89580455420253
2023-09-19,497.025254567273,250.7961197494415
2023-09-20,501.94994985781074,253.16824099358715
2023-09-21,497.8393596981385,258.9625392688314
2023-09-22,492.04002706311445,255.35190296575357
2023-09-25,490.1619245674718,257.042548928153
2023-09-26,492.63507344968576,262.4071496075835
2023-09-27,486.279482236175,261.42501312051013
2023-09-28,479.0941851197314,257.3597881131268
2023-09-29,481.01202259804137,252.67445664381341
2023-10-02,478.2626382598954,265.1606291546544
2023-10-03,487.2624275936047,264.1687857282471
2023-10-04,479.586906246911,267.13350397163236
2023-10-05,486.00784613736045,285.6183875708785
2023-10-06,481.55565123099126,281.6262842102612
2023-10-09,487.6999054774158,286.44853448410225
2023-10-10,487.81140077969957,282.0113923824979
2023-10-11,492.47271713613003,287.83763827573057
2023-10-12,489.2674924713527,287.45000265522094
2023-10-13,483.6146515743033,291.36596464487724
2023-10-16,502.3111274958484,303.52448012768883
2023-10-17,478.3802968902245,303.8879692571554
2023-10-18,471.75401654189096,296.4775614986104
2023-10-19,463.6603658643003,300.32511639122407
2023-10-20,453.0625254804269,303.7823433975762
2023-10-23,456.38197805503125,304.09771086516156
2023-10-24,447.4954230323875,305.33212576848797
2023-10-25,439.409157867708,301.03589589380954
2023-10-26,447.515972801068,294.9643498036386
2023-10-27,436.6037853312885,294.95758278039017
2023-10-30,427.49958070978016,297.0168055625663
2023-10-31,438.2177936870538,298.1440143300282
2023-11-01,435.8309281097561,294.5578428939163
2023-11-02,437.3541839874797,293.5940064248022
2023-11-03,427.6283881567574,301.75713280503646
2023-11-06,421.7265347382302,298.70153101558884
2023-11-07,421.3229711975937,301.4929135363835
2023-11-08,418.74494608426795,299.7582010230198
2023-11-09,397.025972879738,290.0254414395048
2023-11-10,394.6806797068706,294.47305211540464
2023-11-13,395.0983701581652,284.47428375549384
2023-11-14,403.35817239639607,289.3205645107944
2023-11-15,405.044781439911,296.5593221883837
2023-11-16,414.94207565700754,307.50237826760565
2023-11-17,404.2398894324284,301.3236701472877
2023-11-20,391.9441780392883,297.57528262356556
2023-11-21,385.9309281646454,291.36608901194677
2023-11-22,394.3755175806793,298.12625767957707
2023-11-23,395.22863007876094,307.75418630600626
2023-11-24,402.7758944985612,312.2700859791559
2023-11-27,413.910404733665,322.17968236342057
2023-11-28,419.8958023088664,322.96897900280715
2023-11-29,433.50660644420833,322.81779638458494
2023-11-30,437.2400936964859,328.5846854928327
2023-12-01,446.6618570929884,330.5387943349685
2023-12-04,456.7575416690375,337.71521391251196
2023-12-05,467.7534421917423,344.8964430539366
2023-12-06,460.01729822787274,339.49911608960184
2023-12-07,458.0373648289538,331.8408836183727
2023-12-08,459.56407247247716,332.83255370675596
2023-12-11,455.30744713763914,323.0993286782724
2023-12-12,447.1674543826445,317.05672039206314
2023-12-13,436.2147311299495,311.63617294043945
2023-12-14,435.5623087979466,317.08806156651485
2023-12-15,429.28713401576243,321.42086584200587
2023-12-18,431.08938885159984,324.7372567579153
2023-12-19,432.69240749950626,323.46601486632073
2023-12-20,446.5830249764537,341.21100916442333
2023-12-21,439.7642630838912,346.58728532735
2023-12-22,441.62247223109574,351.71495587445213
2023-12-27,433.6385355173587,362.24087311333165
2023-12-28,429.9135566478092,367.18871211077146
2024-01-03,415.33450436187866,367.76425607202015
2024-01-04,416.26788660573044,370.57457547990276
2024-01-05,421.1901248864405,376.9920350226391
2024-01-08,420.36720701340215,374.2762315998456
2024-01-09,425.50702722464666,374.1774054225076
2024-01-10,426.10925091330245,375.4921936016769
2024-01-11,414.36728263307657,363.2122593321345
2024-01-12,409.4722910996085,363.07263977375146
2024-01-15,401.25127766741304,349.28983411598546
2024-01-16,418.4988091868805,359.7205222919071
2024-01-17,421.3362227650881,364.4034868427743
2024-01-18,410.2758008287079,373.5500868669016
2024-01-19,393.78300405138486,368.12559153434614
2024-01-22,389.1618675363812,366.6257712981708
2024-01-23,397.4875192079982,371.4643407946862
2024-01-24,398.8953377401431,375.76204999426204
2024-01-25,405.1719984954988,370.9682077931461
2024-01-26,399.0914990100474,368.5434943324194
2024-01-29,389.1467586657522,361.44900833143674
2024-01-30,387.5762026653,366.574067574666
2024-01-31,388.12918136057743,365.10873142605334
2024-02-01,393.84149364086653,362.51786211175886
2024-02-02,396.8419823037124,372.11280945963244
2024-02-05,407.5905793105612,381.5412479413414
2024-02-06,397.35573055507183,368.2744408667807
2024-02-07,396.69947813846323,379.38490890016493
2024-02-08,405.0835077989938,391.3215488447297
2024-02-09,415.5086401109326,396.24653253893604
2024-02-12,419.71638092189164,403.43504042310747
2024-02-13,417.70215737067286,399.37442884309274
2024-02-14,412.3776687963775,405.9315339580274
2024-02-15,427.1796053241269,405.7462805981706
2024-02-16,436.07562179457415,419.6600676725103
2024-02-19,443.5241772027339,432.6252057167242
2024-02-20,451.36577672229487,427.24701765426164
2024-02-21,443.9523257112494,421.0729568336799
2024-02-22,426.7162129533218,407.87903319878353
2024-02-23,423.8354880696132,407.6008760167636
2024-02-26,421.84191381937546,420.13890339066523
