Date,LONN.SW,SIKA.SW
2023-08-11,492.7976196064771,267.18992697073617
2023-08-14,496.22893342118704,264.00142295066104
2023-08-15,501.09686398647193,264.30902993912025
2023-08-16,517.6473794541113,264.39627042708867
2023-08-17,510.7621947929056,261.5666284183218
2023-08-18,525.1256858574537,261.3177963050679
2023-08-21,527.9576322948964,263.2993621642093
2023-08-22,518.846881026382,261.5879347308584
2023-08-23,513.0641243971264,254.32150662535994
2023-08-24,511.6012572645552,248.63324563069375
2023-08-25,494.7878976379371,243.86781583606046
2023-08-28,506.33056605565946,249.32278719093944
2023-08-29,506.2443210004718,248.22706629710058
2023-08-30,502.97795309508166,250.49014145513016
2023-08-31,519.0616831072155,254.79286702118046
2023-09-01,512.0370162183457,250.51318083197077
2023-09-04,502.57824586321783,246.15175693088335
2023-09-05,514.8649727899676,243.85385326910506
2023-09-06,515.4514731007743,245.8006577378447
2023-09-07,513.4796547927263,245.55248286022945
2023-09-08,507.1331745518652,245.86261967913185
2023-09-11,513.5086286431707,254.0700448317436
2023-09-12,490.25689113473663,248.85257080029652
2023-09-13,484.23177112735283,251.58472510814622
2023-09-14,478.9900699973309,243.42641926292825
2023-09-15,483.06489975798996,247.77226738124244
2023-09-18,482.73084770959133,250.85742569925142
2023-09-19,464.0717219872816,245.00311387795597
2023-09-20,458.7518486305595,248.22251001810605
2023-09-21,458.60866845366075,249.47701707040645
2023-09-22,444.88830508412644,241.25061317546545
2023-09-25,446.5820084979485,229.34071108760304
2023-09-26,444.48342967612047,228.46474244107893
2023-09-27,454.601812399418,230.17564176163484
2023-09-28,443.68072823149157,233.86437263125657
2023-09-29,444.30542107168554,232.8752402137917
2023-10-02,452.808439666057,236.9638410564476
2023-10-03,471.37051082411654,246.79546808097638
2023-10-04,459.20964485949054,241.7253114682168
2023-10-05,452.05945867033233,240.9218749048977
2023-10-06,446.28710954767763,240.15377634438929
2023-10-09,450.9733580569886,239.14172850270043
2023-10-10,429.9875001685128,229.4458575741709
2023-10-11,424.1119667741108,228.5772936761597
2023-10-12,415.3933164146547,228.1447071104699
2023-10-13,404.092215050943,225.26357134322393
2023-10-16,407.62658353004014,225.5624174344394
2023-10-17,412.63467361130483,230.17137474924783
2023-10-18,412.5105193273446,226.7933166165241
2023-10-19,414.5356426197273,229.40432382446102
2023-10-20,417.69442547926366,230.7176389883469
2023-10-23,425.9012388003244,237.15193888224934
2023-10-24,441.1403235231342,240.18054110663485
2023-10-25,439.0803182114319,242.05789412375233
2023-10-26,428.8818210128457,237.25138694624226
2023-10-27,439.7882515810761,242.63302320574593
2023-10-30,434.60611070982105,246.30318605468423
2023-10-31,452.5634067672442,245.05735283521057
2023-11-01,446.20688667910366,237.91238041992773
2023-11-02,434.6175031345629,243.68997050889257
