Date,LONN.SW,SIKA.SW
2023-08-11,494.70867209352855,262.3494894426666
2023-08-14,479.0016247482653,258.78575294303334
2023-08-15,480.33691912573187,265.51417357843513
2023-08-16,476.8834339743348,260.65264064919245
2023-08-17,480.45732218929925,262.8165753812979
2023-08-18,472.1773774605904,264.5435142080226
2023-08-21,475.28012276805674,262.6327016626346
2023-08-22,474.74086581298315,261.75945075192874
2023-08-23,479.01967818955177,263.8615829050508
2023-08-24,473.6547930305697,265.1536417090403
2023-08-25,484.5716484955069,266.9792230984817
2023-08-28,477.8441014119603,264.0091384133104
2023-08-29,485.3350821978164,263.06135035217665
2023-08-30,486.6959181501208,262.4287783572738
2023-08-31,477.1829026929092,256.415867335184
2023-09-01,471.7373328282614,255.174240906816
2023-09-04,479.10798113453325,271.251815082254
2023-09-05,491.7574339635157,277.60520428455374
2023-09-06,482.6343710085605,278.76814330851636
2023-09-07,480.5011032933125,278.90255474861596
2023-09-08,468.5665422617417,283.93233452189736
2023-09-11,459.9045292997142,277.9642157099417
2023-09-12,464.278124593427,275.7436184676446
2023-09-13,453.86414101245697,274.8342765029098
2023-09-14,448.51255913657667,271.54015754854777
2023-09-15,462.95587097403825,266.26092565268226
2023-09-18,464.6152343516667,275.2851865101123
2023-09-19,462.1349984218782,273.2255285150345
2023-09-20,465.54753098117544,276.9474494517577
2023-09-21,476.4078629160765,275.46900460135856
2023-09-22,466.45823792035515,271.7969972796884
2023-09-25,468.8263120049879,280.7454713178965
2023-09-26,453.59876688610933,277.4875461878771
2023-09-27,447.64794491320197,273.099446805864
2023-09-28,458.46618472181916,273.535229886476
2023-09-29,462.46491274585037,275.0994983229839
2023-10-02,452.9999582082394,267.1265709789504
2023-10-03,457.64895405349785,264.9705700977824
2023-10-04,478.3398889420302,272.1111718071254
2023-10-05,474.3952343865408,266.40042871705873
2023-10-06,460.3863108324224,262.2039424876747
2023-10-09,479.22828081995465,277.4534143339212
2023-10-10,489.0461894880929,273.50112755183534
2023-10-11,484.8048880080496,269.6405086591262
