Date,LONN.SW,SIKA.SW
2023-08-11,498.97275320209116,279.3798005977585
2023-08-14,496.30848346825337,277.063640942164
2023-08-15,494.3954338611646,271.3176068348294
2023-08-16,481.73235314266253,272.7289961054099
2023-08-17,489.83185389339104,274.96019130514844
2023-08-18,498.1625865409382,279.36433344525966
2023-08-21,493.99902748559595,285.66093167484354
2023-08-22,483.7217264482329,280.96855791130974
2023-08-23,479.9723488597701,278.44803004389115
2023-08-24,483.28331142580873,280.9957079837772
2023-08-25,469.11032684831497,278.8159928895056
2023-08-28,468.4656464022423,286.97868885553396
2023-08-29,468.4910018609482,280.03179833726284
2023-08-30,465.68348909151837,272.9805641129407
2023-08-31,463.29880768599105,275.4460403061096
2023-09-01,456.6540802932746,271.33847346926353
2023-09-04,448.5529000029234,267.6457088865531
2023-09-05,446.4602531970913,268.8887257053938
2023-09-06,455.04222473286836,274.0358428698405
2023-09-07,468.24101700072566,287.7756414667291
2023-09-08,467.9513665215584,290.1421839242484
2023-09-11,457.68097232777484,296.22012154729913
2023-09-12,466.9637773721342,297.82406200204633
2023-09-13,480.1731957459645,313.4917970192452
2023-09-14,476.67268052424447,298.01232997655205
2023-09-15,482.14545182898485,305.271601950906
2023-09-18,484.3633339257903,306.8390787364459
2023-09-19,481.3776140357937,308.5118456304243
2023-09-20,455.90309877884124,304.5538080198723
2023-09-21,461.40890810133055,303.88203218018964
2023-09-22,463.8903700443886,302.0870540082882
2023-09-25,482.16620095413947,302.50967547060185
2023-09-26,479.37382197274553,302.4530016749435
2023-09-27,468.0842861144745,298.4379523405526
2023-09-28,468.11605779591565,296.73449517348513
2023-09-29,452.6428605847277,296.62442052566837
2023-10-02,448.87227612746295,290.82115883876367
2023-10-03,445.1760127578622,289.73044792169594
2023-10-04,431.6384550602332,279.7213833803314
2023-10-05,433.892064706033,274.8038264686271
2023-10-06,450.452238979749,285.0966889047319
2023-10-09,429.0929203411922,280.2662093298572
2023-10-10,417.75360514621406,281.08835115141864
2023-10-11,406.1873384535971,274.56916323919063
2023-10-12,398.1450434981318,269.5868309367652
2023-10-13,396.05124711599495,265.25669516729187
2023-10-16,395.508030960903,264.5768743129239
2023-10-17,384.93492757323065,261.8649114765174
2023-10-18,390.2078579585618,257.429845340777
2023-10-19,384.83760740357235,257.9185287094276
2023-10-20,370.1210800031038,252.00756201647607
2023-10-23,382.2293133658998,260.3143893124481
2023-10-24,388.3637775431744,261.42936205995755
2023-10-25,397.220027766207,261.3966483068578
2023-10-26,390.19072444526216,260.0338119122343
2023-10-27,386.103428965439,262.8622715722529
2023-10-30,393.28429898699477,274.4084758745972
2023-10-31,388.7292453491607,270.6057093375239
2023-11-01,392.67273689651483,272.88137318169555
2023-11-02,400.4390221994674,280.33983186769325
2023-11-03,391.6171068497479,278.2994148243575
2023-11-06,390.6956466670319,275.0820701786052
2023-11-07,389.468019562107,276.41634814899186
2023-11-08,381.1563970161325,279.02456109277466
2023-11-09,389.64319797531266,287.2457504582513
2023-11-10,387.94123526802036,284.2269685926963
2023-11-13,393.856528923825,289.5137712174469
2023-11-14,409.2185306696935,292.46629275992535
2023-11-15,404.4738555849776,296.36563835128493
2023-11-16,409.2193812910668,305.1808151467583
2023-11-17,398.3866853645394,302.96392678281364
2023-11-20,390.75933918988943,299.8772723857033
2023-11-21,404.52648694486095,300.62063947655247
2023-11-22,413.32482211138847,304.34751464292003
2023-11-23,403.67427015274563,293.39820179409264
2023-11-24,403.73847885133523,289.7511995040472
2023-11-27,412.3901055847391,300.3439912112343
2023-11-28,420.46188165385104,311.36878565436183
2023-11-29,410.7728917631484,300.2757106091914
2023-11-30,409.6047949046086,293.58605533969586
2023-12-01,399.578597090818,285.73857240397575
2023-12-04,401.5777882426998,299.5220912054176
2023-12-05,410.4889377813059,303.31958193678844
2023-12-06,411.29973000591747,298.56132182568336
2023-12-07,405.13177927743703,296.3702437836164
2023-12-08,416.51271026537603,301.3605977733952
2023-12-11,424.66083424267384,306.12250614999874
2023-12-12,430.4930844121476,298.88757631592824
2023-12-13,428.95323980836486,297.26079900427135
2023-12-14,419.7659997923038,289.7533947172865
2023-12-15,430.3938935826319,292.1852914274652
2023-12-18,434.5792273432975,291.4272397824807
2023-12-19,440.80455104448015,293.27221783414245
2023-12-20,440.1064384733885,293.04388504265904
