Date,LONN.SE_0,SIKA.SE_0
2023-11-15,618.2743027818315,221.3153203926459
2023-11-16,650.0267733819302,228.42019569851362
2023-11-17,660.0997929028123,234.6892776860666
2023-11-20,650.2068024157718,228.85556539415748
2023-11-21,656.0416001942461,245.78222941682978
2023-11-22,639.4434506745938,242.62248580854424
2023-11-23,582.4550880553091,231.94975498667793
2023-11-24,559.5702713128553,230.26362747575945
2023-11-27,544.2957131959704,219.78683135809717
2023-11-28,535.8562423750913,216.15457866162012
2023-11-29,577.5236055365108,219.89092275285168
2023-11-30,612.7573197284258,213.69431165127392
2023-12-01,593.4996027943846,208.25156227025727
2023-12-04,590.2390122897898,212.08652095068953
2023-12-05,586.8770223275254,210.3930315179031
2023-12-06,597.5012704398191,213.37180865735095
2023-12-07,587.2187806638831,204.03048027297524
2023-12-08,613.9908053947098,195.94115920758577
2023-12-11,605.9924282647407,191.09385279472275
2023-12-12,564.1526018088117,198.87417842124816
2023-12-13,572.7861431103977,197.65563958402774
2023-12-14,596.9188913464839,202.49566648502233
2023-12-15,616.6223698388754,209.25602047063552
2023-12-18,644.6735538680858,221.8754060919257
2023-12-19,677.8692630196037,214.30246693945756
2023-12-20,685.5491560900103,212.91375700976994
2023-12-21,667.6289085202267,216.9194540512076
2023-12-22,666.1697553082415,217.46401628078345
2023-12-27,673.3608838418679,228.86745517596623
2023-12-28,714.1433566791098,239.028185311081
2024-01-03,740.7278121789398,247.88904795096846
2024-01-04,756.43179622389,252.45631274414205
2024-01-05,753.3266341996924,244.07559859291936
2024-01-08,726.3342573890412,242.89608707679193
2024-01-09,710.9383921855047,235.65305789635266
2024-01-10,719.6158360589465,246.2484462201973
2024-01-11,762.630049458811,259.55470344894405
2024-01-12,777.0306285399209,245.41636539328752
2024-01-15,820.5145548057626,240.94043193131026
2024-01-16,775.9534326628265,236.20268756457398
2024-01-17,796.8885678557974,250.17871676937915
2024-01-18,763.9296294470633,253.01081683482505
2024-01-19,768.4517758153074,241.84029814293623
2024-01-22,766.8463524995234,248.905264208656
2024-01-23,767.7275020397016,246.0221673824606
2024-01-24,804.8376964291651,254.62183273100268
2024-01-25,786.9567099813622,246.03487324234615
2024-01-26,767.5548005430927,243.45877689953613
2024-01-29,783.7398283333586,251.88166066322066
2024-01-30,798.0701148565229,252.54516215007683
2024-01-31,796.8339148851901,263.36909646985157
2024-02-01,807.1240134395393,266.93297945578547
2024-02-02,776.0819070325565,260.92450727479564
2024-02-05,771.2022815973736,260.2130668860949
2024-02-06,789.7269671841116,250.08992578460982
2024-02-07,801.5868278868043,257.46231424722293
2024-02-08,808.7911802701648,254.1396887399785
2024-02-09,820.3907298526939,270.604696465563
2024-02-12,822.9011268556677,256.0853421879012
2024-02-13,818.8988609832984,253.0697901144688
2024-02-14,830.1799284734625,248.56485597957166
2024-02-15,800.5791038367746,230.12709814141158
2024-02-16,813.4537488611395,230.87775278613114
2024-02-19,783.6909473168952,221.3335061517382
2024-02-20,786.1089125340759,228.24189852128472
2024-02-21,811.9075187905967,242.53890848256404
2024-02-22,758.4629840559489,256.35505259777534
2024-02-23,747.7543536797825,256.1858310328234
2024-02-26,777.6703923898755,256.29047738928426
2024-02-27,730.2858191988553,264.1654579927148
2024-02-28,735.0081245779031,252.88749709452412
2024-02-29,745.8577249799057,263.3965711107168
2024-03-01,799.3602615170513,277.56382098070316
2024-03-04,813.3804273074041,279.05098538357703
2024-03-05,760.2928886114405,287.0828083768799
2024-03-06,794.038109900868,296.9455596268744
2024-03-07,809.5213040077181,290.5340197578301
2024-03-08,822.0761152457924,286.6412060172377
2024-03-11,784.7076000950428,287.8793646047014
2024-03-12,746.4408538330189,287.64703076068383
2024-03-13,763.367167196156,298.79395865438045
2024-03-14,775.8330033564952,308.7535346867562
2024-03-15,780.0168112629312,316.2864467046594
2024-03-18,788.6631395719015,316.04134611566883
2024-03-19,782.0178813346338,300.8743876501788
2024-03-20,816.7131941552544,307.4516823126117
2024-03-21,811.9472522230914,329.7099067291727
2024-03-22,787.0421333973989,330.80949535904574
2024-03-25,786.0407223373304,332.026694140613
2024-03-26,774.256855330559,338.92635861327017
2024-03-27,783.4663644038334,370.4154988876945
2024-03-28,737.3244440418514,330.3518390201831
2024-04-02,719.7212839322013,339.94943661215297
2024-04-03,724.8580200384747,326.6840795105331
2024-04-04,763.3314517042915,325.27200293155005
2024-04-05,766.9247661914424,340.6884706554635
2024-04-08,792.7747372485906,346.78264878852883
2024-04-09,834.8003093246931,357.87580863476717
2024-04-10,830.5145377456615,362.1453910046973
2024-04-11,807.2408233037808,335.03997874819424
2024-04-12,776.5809103213352,314.9397641480134
2024-04-15,777.0342461486945,322.35079552776006
2024-04-16,771.22060845736,318.236961581174
2024-04-17,813.2475507311069,325.5232059247981
2024-04-18,822.5822124489457,336.35092298455294
2024-04-19,785.9146115130834,322.5591811243778
2024-04-22,818.4030502366026,329.8535930882138
2024-04-23,852.5326427736688,340.19715959821394
2024-04-24,857.0378043732579,343.1343326099082
2024-04-25,906.2266302080324,359.4367663851623
2024-04-26,886.1020238131238,339.1307730373478
2024-04-29,877.6492575773581,346.98288230954006
2024-04-30,849.8390550084472,347.6205401236318
2024-05-02,927.5998637126949,350.2342573325075
2024-05-03,939.567640134372,347.8793423979717
2024-05-06,946.7523993502178,334.36788520912455
2024-05-07,998.0284568032296,359.38342368114184
2024-05-08,1005.3122113139468,355.7026653877289
2024-05-10,1022.6574285048367,337.7894251426935
2024-05-13,970.9284935332696,311.0855393357497
2024-05-14,962.2339770440968,324.41352911739875
2024-05-15,957.3825168501286,338.40044353697743
2024-05-16,970.9207237370746,345.9690129285813
2024-05-17,1012.462677271906,352.55705882322854
2024-05-21,1067.4212468515325,371.91449793897317
2024-05-22,1085.564666209208,375.12742948136025
2024-05-23,1114.8668163675134,379.5973814653158
2024-05-24,1145.2823798598401,367.82307173209375
2024-05-27,1085.4927667521124,363.0467211447625
2024-05-28,1116.7865838125467,354.701404731702
2024-05-29,1096.806674304571,362.17182505034606
2024-05-30,1060.4678364291954,368.6225583306521
2024-05-31,1142.02292218533,413.0073770736363
2024-06-03,1159.0097355398761,410.29199793533525
2024-06-04,1191.662272103659,439.02931353198755
2024-06-05,1227.5054217339887,452.9040861883499
2024-06-06,1222.9774393592097,434.0435292797838
2024-06-07,1210.3286457394324,418.94089103572014
2024-06-10,1165.3007304945465,392.27087722367156
2024-06-11,1172.558670124859,394.97875177156186
2024-06-12,1229.8639814814,404.0337396094248
2024-06-13,1273.5825596923112,389.0967155321336
2024-06-14,1316.391152522095,388.15037495657197
2024-06-17,1254.1202757106348,386.87825539324126
2024-06-18,1234.9213332393697,371.77864278515
2024-06-19,1200.652573439739,372.6593958760392
2024-06-20,1223.3060856061832,385.098049049962
2024-06-21,1262.248841838699,380.04323601295584
2024-06-24,1251.787154464784,388.222266399796
2024-06-25,1249.6477653274248,388.35922379676686
2024-06-26,1195.440431490167,384.6340130490264
2024-06-27,1144.8494958919655,380.14119690751005
2024-06-28,1222.9686713499398,400.1684154837995
2024-07-01,1222.2325741630807,405.6592469031295
2024-07-02,1270.326742079162,411.0522907433583
2024-07-03,1372.1961096816947,435.93973231525047
2024-07-04,1338.7027116771058,427.24734921409737
2024-07-05,1349.450678491403,438.1982769360247
2024-07-08,1310.5569341663688,430.40839817602597
2024-07-09,1329.239442748458,409.14919802362846
2024-07-10,1388.897459634795,412.704304738044
2024-07-11,1382.2422798530572,382.56210377781736
2024-07-12,1407.1129271710092,384.6547849991562
2024-07-15,1417.8112498823307,402.7893529822045
2024-07-16,1430.9392879248837,414.5390209033464
2024-07-17,1422.5437165603516,399.74858759280573
2024-07-18,1380.2309887086874,397.6226066299339
2024-07-19,1386.1644444198762,426.8602431607889
2024-07-22,1353.3138049637002,404.6813776236485
2024-07-23,1339.0119046697655,405.4106404106441
2024-07-24,1323.4301643159813,390.5173051022461
2024-07-25,1311.7671758009908,406.5962002760743
2024-07-26,1313.3007780705393,406.59070526910926
2024-07-29,1329.273597152876,413.30241759158037
2024-07-30,1365.1001150724517,450.40443709858306
