Date,LONN.SE_0,SIKA.SE_0
2023-08-10,491.7864872949565,271.51294070413815
2023-08-11,476.8093710934109,277.4113436141977
2023-08-14,479.9184597692096,290.50626650095603
2023-08-15,504.6695978879441,289.90424960563865
2023-08-16,531.4801614794618,274.9449820098005
2023-08-17,540.0924147929587,276.8641378542763
2023-08-18,548.644493941952,283.114770067719
2023-08-21,537.9004292568127,278.910923103961
2023-08-22,533.5521595088361,258.3257545456099
2023-08-23,540.2333277038756,261.4446221066016
2023-08-24,556.0373382155678,268.2314963176614
2023-08-25,579.9025883029251,285.3882478632207
2023-08-28,599.6394859509905,286.6809223344009
2023-08-29,589.4500817859171,286.18800983773195
2023-08-30,605.7351864409651,277.6927925453324
2023-08-31,653.1469304298143,281.7143130582317
2023-09-01,672.5978850453898,290.0611830356891
2023-09-04,697.1041450383134,301.3851933897023
2023-09-05,698.740948130704,299.73274292094607
2023-09-06,730.8196020365384,309.62273998340015
2023-09-07,728.8116202445245,300.7453987819636
2023-09-08,703.5231794865168,288.814867344452
2023-09-11,681.6050269945409,287.69357589045336
2023-09-12,672.1560355661647,282.73274520489525
2023-09-13,682.3715577026057,288.709740016121
2023-09-14,681.6523035570629,277.88510249367556
2023-09-15,684.1673512074747,277.9965538019416
2023-09-18,685.1833402990394,267.01122768243175
2023-09-19,683.7698812592677,260.74279451109044
2023-09-20,660.7882498902197,259.35041394213897
2023-09-21,654.0435874264405,261.8402207041896
2023-09-22,636.1694311492449,261.98250360310493
2023-09-25,650.2403263278873,252.01016598565903
2023-09-26,674.2338733276724,251.65177830031888
2023-09-27,652.3610500123173,249.19114398706836
2023-09-28,647.772811857923,244.7002617562752
2023-09-29,649.6926949193264,242.40604166391896
2023-10-02,703.2337958277994,246.3986909317173
2023-10-03,753.0823048281839,253.46990683759472
2023-10-04,730.3509509055522,252.83800526183424
2023-10-05,715.1270633560997,253.69206484850307
2023-10-06,729.583307118363,255.37539872089062
2023-10-09,719.4659860512745,257.9928157912488
2023-10-10,705.8602200911857,252.14927351389704
2023-10-11,677.1287229423995,242.90395557551895
2023-10-12,677.07143989853,245.27475009794637
2023-10-13,697.9862841352748,244.67263157945163
2023-10-16,674.9311868792794,236.92140008247694
2023-10-17,676.6004699334534,235.6446182544293
2023-10-18,683.6906145008033,245.6466716309208
2023-10-19,682.8063055846059,246.50801019185351
2023-10-20,678.4590048140157,245.93686109998993
2023-10-23,693.4052537006894,252.3560808696376
2023-10-24,702.7187011758667,252.98260695990476
2023-10-25,718.153650596492,253.20710026179913
2023-10-26,736.8796549629955,252.37289017921464
2023-10-27,726.9468681421316,250.261316386477
2023-10-30,744.4820834390147,245.7555662505206
2023-10-31,744.164318949646,245.5402162694342
2023-11-01,760.7826925152899,248.2112346982542
2023-11-02,746.6383512384142,252.84346151057304
2023-11-03,744.0940324050447,254.00524772236446
2023-11-06,754.3959216654374,254.70559806760593
2023-11-07,749.5417961686039,253.9552499177892
2023-11-08,745.5337871595239,255.20056183971982
2023-11-09,774.5964352315482,256.1778350625193
2023-11-10,757.6410126593341,252.04631072772253
2023-11-13,757.9703363973103,257.2008667410795
2023-11-14,759.5587186296027,258.2383016181767
2023-11-15,747.5975926980356,252.69436910161434
2023-11-16,752.7249348392681,257.36204588678225
2023-11-17,762.2720460910078,264.9675831981623
2023-11-20,778.1215198454369,261.2364397078318
2023-11-21,759.3907263251406,258.1631926132107
2023-11-22,757.2421512756644,254.4294130372255
2023-11-23,769.8745673171723,255.757180121575
2023-11-24,776.5990173881385,260.8403540985275
2023-11-27,768.8975710974103,263.5397122732894
2023-11-28,750.9464663337262,260.5593726244674
2023-11-29,743.7122714670905,261.84473083094525
2023-11-30,734.6363678489987,258.4413132548276
2023-12-01,754.3122120128569,255.19166468844156
2023-12-04,752.2498156798302,257.40566238575315
2023-12-05,766.9235106189118,256.2919610640032
2023-12-06,763.9010007180929,253.25545104315535
