Date,LONN.SE_0,SIKA.SE_0
2023-08-10,517.1010900018749,273.6401712277395
2023-08-11,519.8488788381185,278.2472918713467
2023-08-14,501.99112706404134,259.88091673211585
2023-08-15,484.14877788061597,251.94075189059092
2023-08-16,515.5971277474929,252.68999861823525
2023-08-17,493.7364914332844,246.74453785708184
2023-08-18,461.81081146888215,230.7428485380138
2023-08-21,443.22059306124197,229.6391789682571
2023-08-22,468.3681252926762,240.01149782836495
2023-08-23,467.63701102224076,237.16124575229438
2023-08-24,480.0377298183382,242.9468792158872
2023-08-25,477.6025907124862,240.1670347168105
2023-08-28,465.23593817737134,224.96765587100026
2023-08-29,472.49992323874085,224.83040608574802
2023-08-30,503.748708703878,232.3638311919096
2023-08-31,504.03381040466684,230.8866730384881
2023-09-01,505.51825203828275,234.7040355253346
2023-09-04,502.47356103479336,231.17420686160136
2023-09-05,515.3349730365788,229.3643047674814
2023-09-06,503.83409472339383,226.24573481870846
2023-09-07,495.99957257377736,219.62936232206607
2023-09-08,470.3362913288782,215.53173284437068
2023-09-11,465.7047807938269,215.61624707033448
2023-09-12,469.6990471978829,205.94282469492023
2023-09-13,472.0058071198224,202.8866985017965
2023-09-14,477.0449012544056,198.02418509755103
2023-09-15,490.1485283250161,195.72451196105771
2023-09-18,482.6695168838323,191.0686600259707
2023-09-19,504.9608428973544,199.40682860336506
2023-09-20,528.2671275408128,202.32864152612464
2023-09-21,529.508168239239,206.21228593562645
2023-09-22,521.5552104038352,201.18832994679835
2023-09-25,484.2622784390032,192.4483913736521
2023-09-26,504.11835117255254,206.01603678000308
2023-09-27,512.3826418421014,207.0786958497717
2023-09-28,495.82256181857997,205.76487872219616
2023-09-29,492.21681181414937,202.62050224206797
2023-10-02,482.95602434523784,198.38732901040686
2023-10-03,476.3663240597167,200.0465500702747
2023-10-04,473.4873359232507,202.31313800121202
2023-10-05,484.23154132665303,204.04391848441128
2023-10-06,488.78536682616067,199.5868400829975
2023-10-09,474.7703129493767,201.06918800307164
2023-10-10,478.2984165003031,204.72174849906736
2023-10-11,464.59817264582637,206.05515569766814
2023-10-12,458.003220524205,207.0077339702431
2023-10-13,442.3486156838755,201.54377166334794
2023-10-16,433.1677690395704,193.2202475130387
2023-10-17,433.2253712697711,188.78540528680233
2023-10-18,432.44980889730857,183.89261442903782
2023-10-19,434.5413460488399,180.91366928109937
2023-10-20,435.41237790486804,185.3126860570056
2023-10-23,448.64183617064447,187.28586521407289
2023-10-24,452.466583188617,192.65190425111902
2023-10-25,444.27909569752063,187.57132816010795
2023-10-26,442.2453615216551,181.20876127145533
2023-10-27,454.2208198404548,185.63886370559925
2023-10-30,441.0694845101819,185.52094486645527
2023-10-31,446.7848062950643,186.88931227806816
2023-11-01,451.61058981484,189.94716446942536
2023-11-02,442.9640163065296,189.0345518600988
2023-11-03,460.0938774669288,191.81843951837578
2023-11-06,474.3978977474048,195.04712812140727
2023-11-07,483.06844232992665,196.71144409195458
2023-11-08,490.3444004060334,199.44705714668598
2023-11-09,490.5762464967661,198.56199238226895
2023-11-10,485.9836294341178,197.63699434157917
2023-11-13,485.61663632031923,201.79343514188562
2023-11-14,495.75676158490495,205.31886436735488
2023-11-15,504.84085252856795,208.1381323612586
2023-11-16,493.4455969930369,205.46540804168765
2023-11-17,501.88411568804895,208.036316525894
2023-11-20,509.02546029838385,214.66825632228168
2023-11-21,502.504541051842,217.49446686734515
2023-11-22,518.1100470798373,220.39548095088708
2023-11-23,527.3247522130195,222.90746321143453
2023-11-24,537.7093936664378,224.3203042088767
2023-11-27,556.3188250455574,227.7280463359043
2023-11-28,556.8312598724845,233.75701685566185
2023-11-29,556.5041372129471,238.67172861407568
2023-11-30,567.3241759595489,240.43824712794773
2023-12-01,568.3008151563629,238.93905319589084
2023-12-04,568.201058192178,241.50139957952152
2023-12-05,572.8117104520982,243.25983898093503
2023-12-06,561.9442733180363,241.8958549251323
2023-12-07,544.9360950608414,237.5933614281213
2023-12-08,540.7515617792569,232.94209660438776
2023-12-11,552.8601681113126,233.75876985144774
2023-12-12,534.3686000575648,233.31707551133127
2023-12-13,534.162556784915,236.80554648625
2023-12-14,536.1344760918821,237.1381953561439
2023-12-15,527.1603009892007,234.80043127372073
2023-12-18,507.9198072376164,232.95655388418504
2023-12-19,521.3232909575704,235.0300151505522
2023-12-20,521.761459924335,236.44262442580498
2023-12-21,517.6581464689266,240.43539428638869
2023-12-22,514.6127101937659,237.24213527716313
2023-12-27,490.301277275469,230.04048711396985
2023-12-28,483.37999848217396,234.35087501648027
2024-01-03,487.2354974916127,235.46732883866852
