Date,LONN.SE_0,SIKA.SE_0
2023-08-10,490.26102984177237,246.15990016020203
2023-08-11,514.7343995826326,238.89377654544631
2023-08-14,530.6175358452789,236.19882490119775
2023-08-15,556.5352887432265,246.09352731911986
2023-08-16,557.2656309627466,251.69899128554053
2023-08-17,575.5824513974627,257.8341008379881
2023-08-18,572.8929306629849,240.20224375618295
2023-08-21,586.2314735527186,246.10931440151154
2023-08-22,558.2021754237569,249.69205773452717
2023-08-23,566.4170034829166,258.26386806983925
2023-08-24,532.9082624979679,259.71584480706605
2023-08-25,518.8787152278186,244.9388628757193
2023-08-28,515.392645196158,243.58874843074997
2023-08-29,525.0468506384273,247.44214095571118
2023-08-30,511.4617265205497,248.2316484905223
2023-08-31,505.118942204395,239.19226249728862
2023-09-01,529.482825792029,244.2905194926092
2023-09-04,542.0422058938226,248.70673649569162
2023-09-05,513.3750190585896,243.00065289763012
2023-09-06,516.1236794563913,242.67252395191142
2023-09-07,487.4228031054052,241.14772838071684
2023-09-08,461.3324231141594,229.78810844808598
2023-09-11,484.3946943506945,230.648527687815
2023-09-12,487.30459256034834,228.76187621060757
2023-09-13,502.5670860173782,232.37223726387072
2023-09-14,517.0319204444698,239.53971803228785
2023-09-15,494.87482141821437,241.62148415531382
2023-09-18,480.90552378868125,238.60606944795992
2023-09-19,474.74015642130047,229.09788377610153
2023-09-20,456.9899366343574,218.04082697314132
2023-09-21,438.0514372515363,216.86877481370365
2023-09-22,432.77167411721234,220.40681688349048
2023-09-25,428.7078977644482,213.27864996848058
2023-09-26,429.1381605642495,213.942431995072
2023-09-27,413.7559318119232,215.74693087328052
2023-09-28,413.9360959806488,214.1601645597508
2023-09-29,404.8373762260816,213.63531708252526
2023-10-02,429.7623767440393,224.67590276187093
2023-10-03,449.48401462156363,223.00143161156572
2023-10-04,448.79446225439864,221.87811351310745
2023-10-05,420.12397312237493,221.8212321557481
2023-10-06,401.81728148420825,213.52911416206447
2023-10-09,421.99322111028715,215.98728005780578
2023-10-10,429.93531853130776,205.70655917117782
2023-10-11,427.85412303248916,198.25980293841332
2023-10-12,415.4259338194285,195.31406731981008
2023-10-13,408.25132245051776,196.25058913234665
2023-10-16,414.0938927908833,198.0423904199714
2023-10-17,416.7031011479435,198.4204312151725
2023-10-18,408.2891384695478,202.07121450275397
2023-10-19,399.4332836215179,198.70766863225776
2023-10-20,392.2860989869999,197.780274183702
2023-10-23,378.6120536740116,194.32524847589386
2023-10-24,388.562267658758,194.08339096475916
2023-10-25,393.7213951438491,200.54007300256367
2023-10-26,390.1168453940303,197.95576806369388
2023-10-27,390.3695271673613,194.7412391594762
2023-10-30,404.52259228260857,195.88871530839842
2023-10-31,406.97617003481133,196.26727574686265
2023-11-01,406.25335107049784,191.74754129892509
2023-11-02,404.05242280550885,189.11860460369877
2023-11-03,406.39863625895623,191.86283208907955
2023-11-06,401.1275881669828,186.74006448780528
2023-11-07,376.32950726782246,184.62804892470487
2023-11-08,374.8931508663791,187.9741197304593
2023-11-09,360.0856532912869,183.63206790183662
2023-11-10,370.1431985767307,186.05129656694047
2023-11-13,361.21622617051935,185.5051840006955
2023-11-14,370.320008865589,181.6596998922797
2023-11-15,361.68622192930803,182.87501188662512
2023-11-16,356.2057463620638,182.3001827034206
