Date,LONN.SE_0,SIKA.SE_0
2023-08-10,472.92158823563653,247.73607727267432
2023-08-11,460.10287769049285,236.91305352755165
2023-08-14,454.7516335874651,236.56048782967574
2023-08-15,465.5945866983058,242.3794580963965
2023-08-16,450.1402000297238,238.46049939892472
2023-08-17,447.57473440743684,237.23622140546595
2023-08-18,463.27314636788,229.53911711996153
2023-08-21,437.6561170373176,228.9194229692855
2023-08-22,446.73338209829797,226.19524153214815
2023-08-23,467.8011870218663,234.4969814929749
2023-08-24,464.6883490239034,231.8704314977071
2023-08-25,445.6561907208935,232.73944500688643
2023-08-28,482.7740410912099,245.47730828950037
2023-08-29,461.65451717751614,247.54803160592482
2023-08-30,453.8454258817776,247.60948882226262
2023-08-31,481.8396995452042,252.04935821055454
2023-09-01,497.17017541088137,258.9536477941298
2023-09-04,511.8440064696918,257.0484106737198
2023-09-05,498.24671926339124,248.90682794554655
2023-09-06,485.52064889109454,243.70945821510801
2023-09-07,472.23376806228,238.27445642039422
2023-09-08,461.4183923990589,242.42635973184883
2023-09-11,460.46167043391836,244.90472927188046
2023-09-12,452.98083406377015,245.73570084875865
2023-09-13,434.7719891785795,248.4250971229463
2023-09-14,399.66586174401795,249.641625275737
2023-09-15,411.2246484586339,269.6454164775502
2023-09-18,405.6844466754773,269.6503131798038
2023-09-19,376.2889612911454,255.33399535319475
2023-09-20,372.67102119452926,263.0101605323313
2023-09-21,376.74058264403203,268.9381344124097
2023-09-22,376.22662460912215,270.3154385433253
2023-09-25,381.57437216563676,264.96535431439054
2023-09-26,384.29834990676704,272.11144500791437
2023-09-27,372.3171110527477,275.34806429849544
2023-09-28,385.8754678273248,281.12324439334077
2023-09-29,379.10187041773065,280.0002772166249
2023-10-02,380.1837129814738,268.9743696210906
2023-10-03,392.6666417529477,269.06114785898285
2023-10-04,385.44059424577364,268.5806887678598
2023-10-05,368.60362742787413,261.9410944718351
2023-10-06,378.77240074437805,259.5249406024881
2023-10-09,386.4365282804643,263.13729399645274
2023-10-10,376.25721462582453,260.23522226421204
2023-10-11,389.1446402668031,263.97516893615125
2023-10-12,388.0081034675992,267.10133622009795
2023-10-13,391.3451645117802,273.07707125900413
2023-10-16,403.94147226340493,274.6666984974134
2023-10-17,439.32963088192406,278.68788950225354
2023-10-18,449.18108323468886,279.983994620661
2023-10-19,470.0453510890772,279.4826324086844
2023-10-20,477.5747573731138,283.49670346655387
2023-10-23,475.36968204876007,283.76005111855505
2023-10-24,474.8936303298029,279.86332629595563
2023-10-25,485.0698256574245,281.3757035278297
2023-10-26,480.7459963642768,276.11788913734114
2023-10-27,470.84811857288025,264.9931935850014
2023-10-30,459.4726598208066,256.6561438431936
2023-10-31,450.69553503985844,252.24200010261046
2023-11-01,440.97051109644207,250.57060210054001
2023-11-02,450.4469112628306,257.1947207373207
2023-11-03,453.3519966420324,256.3088496455703
2023-11-06,453.9796331304409,261.91391370141065
2023-11-07,448.49014370475743,257.63099234018676
2023-11-08,436.6628689148285,261.2253193751605
2023-11-09,433.08625242011533,262.57485977474954
2023-11-10,436.69862411384355,258.87264549061564
2023-11-13,437.88535113869693,255.6874840149209
2023-11-14,438.37674574082627,249.82982548051262
2023-11-15,443.54408319902944,251.83258802091243
2023-11-16,435.1940468048613,246.94734219204864
2023-11-17,421.4127695672377,246.0211404934072
2023-11-20,422.31966558332954,247.32625603638974
2023-11-21,420.74293478809017,243.79122258763098
2023-11-22,416.32810457013437,240.5960872541791
2023-11-23,406.0010184424153,241.0827087041775
2023-11-24,410.8999310286651,242.0645716229256
2023-11-27,410.1383343572557,243.86052618263244
2023-11-28,406.6292770801068,240.54424976424033
2023-11-29,403.4491260392059,241.0911857824484
2023-11-30,407.0025893115304,242.9858529137186
2023-12-01,407.140326633724,242.48193246091108
2023-12-04,415.3413040684905,243.22084768316313
2023-12-05,411.4860804723058,243.99113476312843
2023-12-06,411.90360367662,248.43477125919327
2023-12-07,406.30072773463166,242.14649950287065
2023-12-08,410.2140474854773,240.21175151067524
2023-12-11,420.5679471690301,243.6066158071181
2023-12-12,417.3928309624271,246.93621727522145
2023-12-13,417.35805156488794,243.06305082304263
2023-12-14,427.98779200493175,245.28800108042338
2023-12-15,430.0188205986778,250.28969633618703
2023-12-18,433.8567627389808,249.82946078550273
2023-12-19,434.6451927924136,253.89612167284392
2023-12-20,431.87976130706176,256.8328898660584
2023-12-21,436.4584511377718,265.1318610508121
2023-12-22,437.43681491904937,265.8105550464309
2023-12-27,429.40840790022565,268.16813546819884
2023-12-28,431.2481218433072,265.2840271124978
2024-01-03,435.43226511765926,268.06263461947947
2024-01-04,446.6734300621058,269.5580674103459
2024-01-05,449.32332574491306,267.0494659547287
2024-01-08,453.07720874931084,267.0063707764591
2024-01-09,448.38194905990616,263.6189181158032
2024-01-10,437.3441490906759,257.40902720352403
2024-01-11,450.05915093807107,257.2168031458358
2024-01-12,447.8152518694909,254.82964457536056
