Date,LONN.SE_0,SIKA.SE_0
2024-01-05,389.31627221406376,278.77813807693735
2024-01-08,387.82484166119633,269.1972185034058
2024-01-09,377.2729641149362,274.37204357505186
2024-01-10,381.9335534892935,277.53773256771103
2024-01-11,377.8250547698086,273.29863215231046
2024-01-12,378.15562721973237,273.6050057153378
2024-01-15,363.1917259998493,273.05191758859166
2024-01-16,377.3502506029021,272.93557623213013
2024-01-17,382.74904727135606,273.15851416166123
2024-01-18,377.7871224305107,271.313667172185
2024-01-19,368.5812724205366,271.7097731380275
2024-01-22,373.1526596034718,273.27652025593494
2024-01-23,375.05406471603646,274.41638040243026
2024-01-24,367.0830098326166,273.2527838244433
2024-01-25,353.72951174178723,273.8406599857921
2024-01-26,353.6011197515803,276.27407805798146
2024-01-29,339.5391248558523,275.33409240184255
2024-01-30,338.8105011443873,272.2640979496493
2024-01-31,351.71687128420695,275.43007830255357
2024-02-01,354.4873281895492,276.0764197624718
2024-02-02,366.524205119365,280.7417259063581
2024-02-05,381.13156150495064,284.13722263042155
2024-02-06,377.84711172015824,283.05987078545746
2024-02-07,357.7562424702897,285.71835738783585
2024-02-08,349.06914857242936,288.37678210374276
2024-02-09,335.7648094633223,283.98704570507863
2024-02-12,340.69618558580385,288.24461768004085
2024-02-13,332.00004880017354,285.3309767215023
2024-02-14,327.976504242016,285.78885848076374
2024-02-15,335.58160654758797,289.21061218664715
2024-02-16,326.4702473219455,290.7403165472387
2024-02-19,316.74824781837503,287.4418736511406
2024-02-20,326.77730768083507,288.2219808744288
2024-02-21,324.5234128903484,292.13546184447455
2024-02-22,316.25445102369986,291.28138402805513
2024-02-23,320.8189796296323,291.2609652958451
2024-02-26,314.74172965384145,289.04135984758756
2024-02-27,311.6517610983633,286.5663197652169
2024-02-28,310.6403494193428,285.1450489304539
2024-02-29,308.8754955446006,285.9407393319725
2024-03-01,308.70710353424573,287.0170536894495
2024-03-04,304.8937017916577,287.0987607448638
2024-03-05,318.1904263928365,285.94884775857815
2024-03-06,317.0437853801942,287.53358171572285
2024-03-07,304.15390751946387,287.6985534426619
2024-03-08,301.17151117901784,288.19778846416864
2024-03-11,305.10570190199655,287.1553588684735
2024-03-12,300.26665375054694,287.4839565718759
2024-03-13,308.95106437952194,288.55753633715193
2024-03-14,306.11109996130585,287.22670066542634
2024-03-15,312.55000572776305,286.2659086079314
2024-03-18,316.36807842463935,286.9483901070703
2024-03-19,320.8959802748737,286.97693646341463
2024-03-20,323.33483332428915,288.0308253504332
2024-03-21,326.87636567638236,286.59101631030586
2024-03-22,313.69133351748263,283.64214481572924
2024-03-25,312.488118615393,283.18788184344373
2024-03-26,316.02183550404897,281.11766034572975
2024-03-27,319.4510882428008,282.9713369925101
2024-03-28,342.4430733729041,285.34413115770053
2024-04-02,353.45938344101415,285.85841973946236
2024-04-03,356.1303759576467,285.5044046197347
2024-04-04,356.24854034832407,285.1851911043986
2024-04-05,354.2311501907998,285.8543659006366
2024-04-08,361.1844706070148,284.4084080368311
2024-04-09,350.88362503033215,283.1692121127993
2024-04-10,368.75853034628966,284.244961927042
2024-04-11,367.1685151921556,284.5192367976534
2024-04-12,368.58737924631225,282.55935991991447
2024-04-15,370.94245218190383,279.0321438995745
2024-04-16,372.2362826483584,278.9882559115686
2024-04-17,387.7371134877331,277.63878649336556
2024-04-18,390.263695079163,280.87411580009183
2024-04-19,408.25843089463905,281.81040180624996
2024-04-22,408.4116207262264,280.4091663747919
2024-04-23,395.54390345643947,278.7069039706615
2024-04-24,377.38062457578985,279.9502098272499
2024-04-25,387.0590140440922,278.6978934790463
2024-04-26,373.89809738836817,277.9465004032324
2024-04-29,390.7573318485785,279.31922007521496
2024-04-30,381.61078784726976,279.3870390608095
2024-05-02,392.6972131056415,282.3592089313702
2024-05-03,390.7632257759416,282.40168500355975
2024-05-06,399.5806036683064,280.14229509365987
2024-05-07,401.413004803389,279.4400184023699
2024-05-08,405.4095855344274,277.67066181832445
2024-05-10,421.93177948827883,275.7676166769988
2024-05-13,428.01989480239865,273.52898992666684
2024-05-14,431.0372779909133,275.7305011030812
2024-05-15,414.65666466297654,271.86987648073176
2024-05-16,405.90307260709466,271.39547503380504
2024-05-17,415.36456019260226,269.2757823784883
2024-05-21,426.3636198166619,274.6898426066223
2024-05-22,443.3649583698034,276.20868197149895
2024-05-23,428.48256012238886,276.42596271301244
2024-05-24,408.29126900259575,272.9807146196386
2024-05-27,383.6057426956403,268.7390458817477
2024-05-28,389.0585640071528,268.10547550128115
2024-05-29,378.2408984249184,270.0217731317907
2024-05-30,389.68207421260047,268.20957878040855
2024-05-31,389.40089287828783,269.64368660831866
2024-06-03,394.4185181233798,268.96794876086955
2024-06-04,389.6848556308298,269.86191259690366
2024-06-05,380.0743862261458,267.4434910227805
2024-06-06,385.7881773058635,269.78663509530924
2024-06-07,389.33314407167694,268.5292631042592
2024-06-10,396.6483261926367,271.4752185983856
2024-06-11,389.8134352059033,272.6562940157499
2024-06-12,393.4377115596285,272.27876041139757
2024-06-13,384.85228207810434,270.11203619144663
2024-06-14,367.2344648053069,269.9951956645043
2024-06-17,372.57903141518887,273.06579807827944
2024-06-18,372.93453414265116,273.22166317771877
2024-06-19,375.600173084719,272.4539002147504
2024-06-20,382.0577009920325,275.1930644008088
2024-06-21,381.96629670371607,276.4519871628354
2024-06-24,377.28080476805405,277.4365188947754
2024-06-25,378.68263681672096,276.8174484059839
2024-06-26,383.00408233259805,275.17004513632054
2024-06-27,372.913165523141,277.46862533829244
2024-06-28,373.2848419650124,275.34145154795505
2024-07-01,368.79571959357736,271.7323364099589
2024-07-02,359.90239097020424,272.59935360898305
2024-07-03,361.35277372791063,271.7947674670695
2024-07-04,363.12206336553845,270.4130536106653
2024-07-05,367.0098728572733,270.8054306979902
2024-07-08,366.2405627646303,272.05966078587284
2024-07-09,357.2518993844274,270.7833851567416
2024-07-10,353.7277743770308,272.53775406346875
2024-07-11,346.6531185766866,275.7425776416001
2024-07-12,353.88100600777324,275.78928738977515
2024-07-15,355.0505761689551,274.9153104453432
2024-07-16,348.879220695513,276.54012465147355
2024-07-17,341.72054017037107,276.32155021923296
2024-07-18,336.9265060629615,273.45742928179465
2024-07-19,325.8078037576503,271.3648264864484
2024-07-22,339.5421193180203,273.2619753836047
2024-07-23,341.83246989038025,272.9301530241332
2024-07-24,344.384410915105,272.1246890775636
2024-07-25,329.483785228083,268.2038826010085
2024-07-26,318.1828850707077,267.57731676193316
2024-07-29,312.04134523762843,267.2931751978339
2024-07-30,310.4584233635928,267.03695045167154
