Date,LONN.SE_0,SIKA.SE_0
2023-10-10,448.7618591948913,283.0916538885636
2023-10-11,458.49194950046734,245.4187265438667
2023-10-12,466.0209717134867,176.91845033056575
2023-10-13,494.50915152906356,199.17549116869955
2023-10-16,546.2599172483432,152.41147208702367
2023-10-17,505.6227437361356,116.5092206809869
2023-10-18,428.53016032606433,91.67319872879234
2023-10-19,480.73367360231777,85.37824480831614
2023-10-20,508.12413629329785,77.74541860365382
2023-10-23,488.2148963225624,98.19129451697312
2023-10-24,410.34971288058796,93.5670976519656
2023-10-25,398.86548017928186,120.6337788629599
2023-10-26,388.5429447092449,89.3816041711122
2023-10-27,384.03797002702424,92.66786958934698
2023-10-30,353.1009053282422,119.75249011358285
2023-10-31,317.6234098562113,144.6765103955951
2023-11-01,329.27796855116117,131.77443746721602
2023-11-02,380.04241496980706,153.8679441655618
2023-11-03,369.38891625833963,183.4131065910543
2023-11-06,418.47112222697865,162.34831148136593
2023-11-07,378.6014995414546,154.04150899105684
2023-11-08,387.6607784610918,118.93488985277178
2023-11-09,389.8265306543861,101.45952885324603
2023-11-10,391.619621056819,116.00296359170544
2023-11-13,386.357667595372,129.78013741350966
2023-11-14,405.3356520366626,153.74183347170884
2023-11-15,395.67140463470446,149.2407889714506
2023-11-16,341.9359141917903,114.46019524738165
2023-11-17,321.4636932290867,94.02009715592513
2023-11-20,316.6293205481277,114.84503287657307
2023-11-21,342.7234695408161,127.90813565581982
2023-11-22,333.52583596423284,110.36172232772034
2023-11-23,355.0311746015754,105.74097350840034
2023-11-24,362.6287244390953,118.83893722556721
2023-11-27,309.29610784995333,105.23736267305628
2023-11-28,319.4303042797465,82.50783894910317
2023-11-29,364.8714803390724,114.467031936354
2023-11-30,369.65681948623126,105.79815375616325
2023-12-01,334.5130157702716,76.61419575557389
2023-12-04,313.81691268143214,64.23052848736127
2023-12-05,341.07269708277045,75.55615592221831
2023-12-06,324.41662272005976,68.4970932404834
2023-12-07,294.23836133905866,71.80514803030421
2023-12-08,294.6714775608451,80.79033855606747
2023-12-11,300.0668708127679,122.21819895011856
2023-12-12,297.606602298105,95.68863503459924
2023-12-13,283.79408035276157,80.14954062320147
2023-12-14,264.0929823372226,70.63405137874693
2023-12-15,257.07445733442836,79.00327847229767
2023-12-18,259.0714261993371,78.87562523557449
2023-12-19,238.25415657572606,70.98474548528289
2023-12-20,243.21093699883258,62.20216274564747
2023-12-21,255.07920397535963,54.75663114796573
2023-12-22,234.19559859379405,30.497660918943495
2023-12-27,219.65335017567156,35.477163819058156
2023-12-28,223.18686457229256,30.690196725827235
2024-01-03,233.71314853874298,28.004608687085472
2024-01-04,243.6056383650144,34.684427991677765
2024-01-05,238.03335432347484,38.939987303163775
2024-01-08,245.27939839933822,38.72953427251173
2024-01-09,225.03397884144707,33.09111936186104
2024-01-10,235.85496970308319,22.81127637322701
2024-01-11,240.0486987834548,32.27743682798496
2024-01-12,233.46338556803835,30.59357489827492
2024-01-15,235.86697972189094,36.1219116849396
