Date,LONN.SW,SIKA.SW
2023-08-22,481.6542037624307,249.09150366095017
2023-08-23,479.8425145706131,243.5332365887196
2023-08-24,496.9571432121185,244.9671255719442
2023-08-25,499.1482394188244,243.0549755677967
2023-08-28,496.8873723951479,243.7909538762602
2023-08-29,496.7978383894869,250.18659726051146
2023-08-30,501.8652895438017,248.41558590954904
2023-08-31,514.3690844077134,250.35598498448937
2023-09-01,512.8732160139673,249.46639776224757
2023-09-04,506.39896140248794,249.958396030107
2023-09-05,491.5947745139001,248.43052301951786
2023-09-06,498.40854627284807,252.85420227057529
2023-09-07,491.08064676172205,252.50735398769683
2023-09-08,502.8914297199559,254.5413872679
2023-09-11,503.9000256910647,250.82767869753266
2023-09-12,512.204070931504,251.77395011793368
2023-09-13,520.5256961697231,244.90274909680315
2023-09-14,513.8839113759518,239.74944744152717
2023-09-15,521.2132573788568,242.81369638833078
2023-09-18,528.4868124782965,245.907713480018
2023-09-19,531.4580837670255,238.71773207460745
2023-09-20,549.5159473793399,248.79406951997964
2023-09-21,545.8115867292918,250.2651900809895
2023-09-22,549.7676573330085,251.03069704175812
2023-09-25,554.7727716667241,253.98158615643896
2023-09-26,559.5947914362789,249.98314441488637
2023-09-27,556.3654279509285,250.14101760403045
2023-09-28,570.451979556212,255.85216636229669
2023-09-29,554.4082926647727,253.22033688440283
2023-10-02,563.2561060223726,257.1512248197107
2023-10-03,566.2837290564925,258.03886196246765
2023-10-04,555.3259088022453,251.95978343534196
2023-10-05,564.8689398955759,247.49792366957868
2023-10-06,579.2501118512575,245.56012475576625
2023-10-09,587.6816241882366,248.50680893276044
2023-10-10,578.029767893566,237.12019925054514
2023-10-11,577.4218550655276,234.77780426587483
2023-10-12,566.0669167296409,234.80353519074967
2023-10-13,550.7703334788653,234.9818726845452
2023-10-16,565.2565015902082,241.7575005512913
2023-10-17,568.4066865757517,241.77802827499497
2023-10-18,580.5012485259092,243.26022802691475
2023-10-19,584.4930822924072,240.3091017940417
2023-10-20,592.428959638612,241.0968669771265
2023-10-23,597.2838192691639,238.7220846638023
2023-10-24,589.7434091308232,240.96075795435084
2023-10-25,592.03537636497,245.51015589521282
2023-10-26,595.9173050143096,241.35330508280904
2023-10-27,609.0483364441802,243.2229807538195
2023-10-30,606.2316641990238,239.2533871075458
2023-10-31,586.8215846746218,242.23875748869776
2023-11-01,587.1350578479107,241.19479985085044
2023-11-02,598.9988646585246,246.03144776173497
2023-11-03,599.5074114246866,245.06880430055622
2023-11-06,580.7882630679633,240.24143085767355
2023-11-07,583.6336472629341,237.02149536749698
2023-11-08,593.1691015252343,235.12395872223155
2023-11-09,597.1289211238696,235.57053579482292
2023-11-10,594.7703465684914,234.59161308169573
