Date,LONN.SW,SIKA.SW
2023-08-22,460.48168904186355,246.88177164580603
2023-08-23,469.7853668580243,244.16357104793875
2023-08-24,459.6605300162273,237.37707847701475
2023-08-25,465.2963918932728,240.22425493353805
2023-08-28,466.8282684766637,241.52093217919847
2023-08-29,457.8716299254822,230.60898048156287
2023-08-30,474.46612022037374,239.4089646459558
2023-08-31,482.16598718819625,244.22626043455375
2023-09-01,473.11668777439513,245.7891454768991
2023-09-04,475.114283439423,252.39865799750964
2023-09-05,452.82665873770577,246.30596015709804
2023-09-06,454.72673999241937,244.39768598717689
2023-09-07,459.626308183018,241.22271235875394
2023-09-08,462.633960358332,239.43819053023438
2023-09-11,468.24362861141884,241.90213441004312
2023-09-12,472.5150140332086,244.64613388198208
2023-09-13,466.3153387229762,241.11105596825752
2023-09-14,486.5812105146549,246.7029340255284
2023-09-15,493.9043937409313,244.565301797902
2023-09-18,483.55276992605195,236.7282578286214
2023-09-19,494.3322999450123,236.81993808754845
2023-09-20,503.679176709679,237.6864612727104
2023-09-21,487.88023453947807,228.0975872547503
2023-09-22,498.64602323731845,238.67923599293988
2023-09-25,481.0527455368575,236.2172161613547
2023-09-26,476.82833185529205,234.75357694805297
2023-09-27,474.28606647491756,233.15439550498596
2023-09-28,498.083826983131,240.24832955896943
2023-09-29,511.864927836774,246.59775978737383
2023-10-02,529.8455597804981,257.1111486995886
2023-10-03,544.1607996038908,259.4686209951877
2023-10-04,526.9282117424725,265.6740204549057
2023-10-05,527.0740008857015,266.034663538957
2023-10-06,526.0019999130747,262.72175256738257
2023-10-09,523.0812657409891,262.685475340074
2023-10-10,515.2263579420975,262.6612621533323
2023-10-11,512.0311448102888,256.0585384000993
2023-10-12,524.4872340737656,261.3174130684109
2023-10-13,538.9583524151024,266.0337480006277
2023-10-16,535.123447418607,267.53089673275855
2023-10-17,529.8004538500105,267.7935139979445
2023-10-18,521.0826049568943,260.06618525253396
2023-10-19,525.7943799200463,257.1554931289298
2023-10-20,526.5069366313963,254.7337178856033
2023-10-23,522.993397479229,250.59923813867977
2023-10-24,511.828559161745,249.25837548861097
