Date,LONN.SW,SIKA.SW
2023-08-22,464.7878234028838,241.12905426970806
2023-08-23,459.0670991824692,240.38253395770556
2023-08-24,473.13609650754967,240.71692632523806
2023-08-25,471.79659551080954,243.90676174065746
2023-08-28,488.7988427690958,251.35617371821263
2023-08-29,487.09428761343554,242.2988251527462
2023-08-30,475.185052068886,237.44151355481642
2023-08-31,479.16629935561497,238.93543004207237
2023-09-01,492.38163015417115,239.0923118443346
2023-09-04,499.55387719342394,247.00803199908958
2023-09-05,475.71096970254024,239.16444083167482
2023-09-06,467.2984467041967,234.50124869623306
2023-09-07,474.60515896395003,233.40069253258577
2023-09-08,490.567005026417,235.84493483593874
2023-09-11,495.0615825438966,245.42998313570786
2023-09-12,481.62402578103405,240.97880234399037
2023-09-13,475.629429607068,240.74534321573014
2023-09-14,470.1372901755763,240.59174039650128
2023-09-15,461.06726161460983,240.6877973574962
2023-09-18,468.4562008451768,246.35532839728
2023-09-19,465.6249738477805,246.09146232894938
2023-09-20,452.1825841251095,234.5824885954432
2023-09-21,454.24813221002245,238.05931865333653
2023-09-22,453.7079234135647,237.62893862891525
2023-09-25,431.8683981280153,227.76705800042387
2023-09-26,445.13264748929123,238.12119056641586
2023-09-27,444.7866098245043,228.42235731827174
2023-09-28,444.62954457638733,233.3100661939302
2023-09-29,459.4838197675917,238.9248349117811
2023-10-02,460.5300495432614,238.89266534157605
2023-10-03,455.7390512846919,237.13349648379548
2023-10-04,469.50064696541364,238.27401068596424
2023-10-05,449.9102355559343,229.09385099449375
2023-10-06,447.9076111230604,235.1587251203867
2023-10-09,447.3343654220595,234.19844770955982
2023-10-10,437.6964848942809,232.6851273467437
2023-10-11,432.88027743171546,237.3876173498938
2023-10-12,430.01402602174414,234.44008522607226
2023-10-13,434.58606145422004,238.4286323878893
2023-10-16,425.40230128340784,239.31107586567163
2023-10-17,420.35252119337235,242.27204487472594
2023-10-18,393.038160376271,232.60523524887427
2023-10-19,399.2185924815902,232.2505056049425
2023-10-20,401.4541877073122,236.7776874025956
2023-10-23,403.20425599706164,235.79288649842113
2023-10-24,418.4311357340351,242.43902799349112
2023-10-25,416.2682708027622,244.78385569159883
2023-10-26,416.4181280283366,244.77991472016137
2023-10-27,412.1750781390366,245.31540267439922
2023-10-30,413.307311538067,239.4511023334198
2023-10-31,408.3248868824438,243.10131958324962
2023-11-01,396.02427144445414,238.97356703509556
2023-11-02,386.09588243150756,230.26929061590292
2023-11-03,389.87573602793327,234.19119434615013
2023-11-06,393.87937232087444,234.51990484126867
2023-11-07,385.5560828516529,237.1175875434454
2023-11-08,384.75585154599486,241.03101500785917
2023-11-09,379.1748226324537,245.84294273176707
2023-11-10,378.67578165335203,246.97280656950002
2023-11-13,381.64816650512284,249.34949923050527
2023-11-14,369.1158288998057,250.9058508343461
2023-11-15,376.201329553206,253.94327080083042
2023-11-16,373.7369169896998,251.41874836210218
2023-11-17,367.9255610063653,242.29522689845857
2023-11-20,368.29255164751294,247.65741734693364
2023-11-21,377.3285324155293,256.5531356343231
2023-11-22,373.44934829721757,249.85168135169502
2023-11-23,369.85113621599845,257.99598819788457
2023-11-24,377.87453497128905,266.9098894042373
2023-11-27,366.1413269912905,256.7905080263579
2023-11-28,357.90323523982397,250.87483609948202
2023-11-29,375.69028109418326,256.93144552922706
2023-11-30,380.73784467349265,254.88650503810828
2023-12-01,376.7827789848284,258.01199140615324
2023-12-04,384.8182004175668,262.99354984935434
2023-12-05,369.7992081018947,258.1560926754609
2023-12-06,380.3154882044487,260.4039332942454
2023-12-07,387.39273178488355,261.52616264351855
2023-12-08,392.91104381626565,257.6294358684393
2023-12-11,390.91679737310835,259.0732467829739
2023-12-12,387.13908321435514,256.4464463156224
2023-12-13,374.49034493608576,254.65785123306475
2023-12-14,362.43968698271334,241.44861522333835
2023-12-15,371.0304583860568,250.02565977583131
2023-12-18,383.29005425933326,248.35908245050447
2023-12-19,382.194869098978,249.89485681345647
2023-12-20,375.02112504815267,246.5027237491508
2023-12-21,366.1081680098394,243.62472530498505
2023-12-22,372.36435850007894,247.8658454126955
2023-12-27,385.8072696576138,250.89550588630854
2023-12-28,384.07005266810614,251.4654606499928
2024-01-03,385.9477073756011,247.91314065417097
2024-01-04,377.9661019871608,245.20385796662728
2024-01-05,385.39238265662743,257.27972604300885
2024-01-08,370.1099910137009,251.06553447806814
2024-01-09,376.54490098274715,245.09096885532205
2024-01-10,377.172447921703,245.48259970948627
2024-01-11,379.89528902648163,241.6961922306498
2024-01-12,387.33839717545897,247.94043163457863
2024-01-15,394.4777532221555,247.61841183636108
2024-01-16,394.109404121499,248.02577813238454
2024-01-17,392.16635732709597,251.78898191733018
2024-01-18,383.7242595945884,246.5103338283991
2024-01-19,385.611810483994,245.5663749612908
2024-01-22,380.4322594004308,256.0586152061664
2024-01-23,381.13180584990613,249.69188402127406
2024-01-24,378.8803362870245,252.38903457807058
2024-01-25,377.81936299084924,259.1787663510543
2024-01-26,366.6545357212062,249.21674522662678
2024-01-29,376.1366530769045,259.2399507439028
2024-01-30,370.8209507550464,248.89705420462735
2024-01-31,371.8199222050176,240.40954127914068
2024-02-01,375.2762142305744,242.84590861369952
2024-02-02,369.5816996298241,241.37297083065826
