Date,LONN.SW,SIKA.SW
2023-08-22,475.8304444341009,250.17364362547247
2023-08-23,468.4120721098162,246.45705764088456
2023-08-24,484.0022546713619,250.10933103543312
2023-08-25,502.83484324043957,251.07731289693103
2023-08-28,503.61575391340784,252.93186706106528
2023-08-29,486.10386683377413,248.40953289107972
2023-08-30,474.9702951637952,249.55490795422597
2023-08-31,478.5763262875866,251.0552733623822
2023-09-01,502.29638153790427,257.6914798325619
2023-09-04,506.9761236940156,252.12803597480232
2023-09-05,506.5073304487719,254.9945284136221
2023-09-06,496.42583902961275,257.7812781613679
2023-09-07,485.2695963857682,259.92073046433575
2023-09-08,483.3875874621956,257.3215717392587
2023-09-11,493.4261553851321,261.40742241911875
2023-09-12,493.4354365724241,258.97566769209243
2023-09-13,483.9380261658083,257.3184918642769
2023-09-14,499.18220788891904,260.8165964434371
2023-09-15,499.55591401475215,265.54775809123294
2023-09-18,485.32857738967266,263.74796157633097
2023-09-19,474.64742253234994,253.68024363032097
2023-09-20,466.3282906005107,251.56809123124057
2023-09-21,471.1313805894967,245.50114756906166
2023-09-22,467.83553590771703,247.82860054000435
2023-09-25,470.1972120945505,245.163050680913
2023-09-26,466.7234982058048,246.6398094282471
2023-09-27,479.97718149202495,253.7172583699774
2023-09-28,467.5911281728355,252.14643097688494
2023-09-29,478.38576214572845,250.64681492587155
2023-10-02,471.3394645165936,241.5860826379344
2023-10-03,465.518702872431,238.28056773577669
2023-10-04,458.55472529353096,237.08140189491849
2023-10-05,447.69887511958996,236.50562940708002
2023-10-06,459.207475302234,239.6217107656726
2023-10-09,445.04636565356645,241.88376637327679
2023-10-10,425.4566578899797,232.47224197338136
2023-10-11,429.56471615935016,229.59007533265162
2023-10-12,413.2562984669894,223.0468419003266
2023-10-13,409.2717732440575,220.4772976041613
2023-10-16,397.74669351871876,213.5997645410262
2023-10-17,412.50056560993994,219.0484038208889
2023-10-18,416.03604393327464,223.15418946475577
2023-10-19,423.4173365094811,222.2224241494776
2023-10-20,409.1678893895719,218.47272045781446
2023-10-23,415.2909687173203,220.2664453338343
2023-10-24,428.9872284831684,225.47602865415058
2023-10-25,430.76044513939274,232.93617862571824
2023-10-26,421.0044893599403,230.85545766125315
2023-10-27,423.0874110260416,226.68091762605957
2023-10-30,414.35335257028805,230.6727696448579
2023-10-31,421.9890372218612,236.71932277433166
2023-11-01,416.7339734514514,232.0647188707787
2023-11-02,405.0156691522729,236.83956578045985
2023-11-03,403.7407546382098,242.30841225553127
2023-11-06,417.5014138578594,244.0648961985559
2023-11-07,418.4127887136268,239.77871935042867
2023-11-08,422.8154461574413,241.30782452337775
2023-11-09,414.7240310912836,242.28938758015138
2023-11-10,422.60191898665755,236.6526446037504
2023-11-13,426.4460349212495,235.38225358737841
2023-11-14,442.5876408547767,251.43635246112552
2023-11-15,431.0207229604129,245.98650431278446
2023-11-16,452.66793345669714,248.6024943064005
2023-11-17,451.25091366082216,239.02477400229304
2023-11-20,449.1823989907228,231.74131177569677
2023-11-21,446.7596738268798,225.045346537404
2023-11-22,447.89952896641006,219.14139645156345
2023-11-23,450.9451603369543,217.47393421104698
2023-11-24,437.8622279961017,213.718454832474
