Date,LONN.SW,SIKA.SW
2023-08-22,470.262879272364,246.9314496099269
2023-08-23,479.6427300620424,246.9629017873601
2023-08-24,459.6603327064103,232.12868011996474
2023-08-25,449.97023906972805,237.46289572539925
2023-08-28,444.23200243320537,240.4721326466969
2023-08-29,440.38624494942286,240.08161321713712
2023-08-30,444.99230682227295,241.7427993442013
2023-08-31,445.4859547281718,243.27130735690446
2023-09-01,434.7659214983416,243.87359135026756
2023-09-04,443.43540784303343,243.61605194119306
2023-09-05,456.8016282838044,254.62683228515655
2023-09-06,462.6253763251678,247.32921102185531
2023-09-07,463.73402520974497,246.71638418557848
2023-09-08,464.26995839233444,248.17421646396272
2023-09-11,460.6506341865773,245.0869196131231
2023-09-12,454.944462004898,243.44556284905914
2023-09-13,462.73277868393075,248.2756353258791
2023-09-14,460.4125853793441,252.5277822675974
2023-09-15,475.0868156024415,261.87395215148376
2023-09-18,471.62651480863894,262.96119212155213
2023-09-19,461.2673352508326,260.95171010899753
2023-09-20,472.8657814022734,268.684746423771
2023-09-21,471.5832619929866,262.6585756016138
2023-09-22,476.1836115283325,262.02896844294366
2023-09-25,479.82403307492916,265.5662941514008
2023-09-26,477.87059862667496,265.7162756375598
2023-09-27,496.4346170748689,273.45289379656225
2023-09-28,511.7649249931773,283.9208718601218
2023-09-29,508.1887978036493,287.31234622908414
2023-10-02,513.3386025093447,292.22174108714427
2023-10-03,517.2309763237549,295.03925862394067
2023-10-04,529.6748354455708,299.53969016985474
2023-10-05,550.419311134419,311.836182812562
2023-10-06,570.8621808307324,309.8811514923408
2023-10-09,581.0737017765307,310.65569381469334
2023-10-10,589.2483870492631,305.80716680284854
2023-10-11,586.0933711554036,313.0559924110984
2023-10-12,580.3684668635372,306.5332497784736
2023-10-13,587.0646302944025,322.4183966665982
2023-10-16,585.5283646719147,316.4857641220664
2023-10-17,579.2156358160294,313.94193276245363
2023-10-18,573.2368443479189,310.5528391949099
2023-10-19,581.5301166871403,309.7139774979669
2023-10-20,577.043147439827,307.8256853825053
2023-10-23,582.6948231231634,308.43374696197236
2023-10-24,575.5288325341791,317.52845302145926
2023-10-25,582.6895807570903,321.3097780256373
2023-10-26,567.7114927730346,316.76667911455064
2023-10-27,567.0342455157997,322.0946521956589
2023-10-30,571.1607590275241,328.72636587709906
2023-10-31,567.1223634438052,330.12066820717644
2023-11-01,585.8585946046223,338.14017389769447
2023-11-02,573.9482656252407,339.703671052845
2023-11-03,580.4909953879326,342.8514470584521
2023-11-06,570.8290451107147,344.28266791800206
2023-11-07,581.4204546689659,347.8429350680107
2023-11-08,573.0806122430845,341.4398864285087
2023-11-09,560.3368041389443,342.12670876560236
2023-11-10,551.3273341269781,332.7926571343355
2023-11-13,557.44366484412,323.1350076033321
2023-11-14,550.9514409876836,326.4455535052899
2023-11-15,563.5673078288266,332.2070018747536
2023-11-16,556.0321710137091,329.5028694814264
2023-11-17,544.8574325282216,319.98410742814207
2023-11-20,533.4011677242503,320.19969183418425
2023-11-21,537.8020757468032,320.97269702936455
2023-11-22,554.389994756652,320.23278249587
2023-11-23,557.3802300834475,327.6641102796822
2023-11-24,560.1054494209363,329.74366144302076
2023-11-27,562.9730915274711,327.28877114323063
2023-11-28,566.4406522695056,315.7443973456708
2023-11-29,572.2177948713122,309.3112996023853
2023-11-30,557.524589055288,304.9577028530061
2023-12-01,554.5037210372544,308.2613806428221
2023-12-04,561.1913879244989,301.60672531506276
2023-12-05,550.1257873293307,288.0518608714811
2023-12-06,561.8953631359085,294.0172763497734
2023-12-07,549.4850406151043,285.0713484148002
2023-12-08,529.8378618600054,284.3928598681521
2023-12-11,550.069935615105,290.3128719819225
2023-12-12,553.2363450228653,291.206564923049
2023-12-13,570.2815701069738,294.626789760937
2023-12-14,572.5093700753932,290.36203127485976
2023-12-15,574.4427819557601,298.7928557085456
2023-12-18,575.4224108979167,304.4476497614832
2023-12-19,570.623647146098,298.1836044330764
2023-12-20,578.9963257586702,303.23903707528336
2023-12-21,558.9139163211639,305.24267944503714
2023-12-22,541.4660962193396,299.5460986257634
2023-12-27,536.6286702333648,296.3151796398113
2023-12-28,538.0131719694108,298.27756160616264
2024-01-03,547.5740702901543,301.8749680990953
2024-01-04,539.1804623899247,305.1717202559246
2024-01-05,553.2417625423373,306.522642091078
2024-01-08,552.9368229386445,308.20266726348797
2024-01-09,547.5044278398886,302.66031245821017
2024-01-10,548.7488067611748,303.7068519706996
2024-01-11,541.9799133450347,301.6926571359782
2024-01-12,543.8425591478092,306.67997941231675
2024-01-15,535.2135085184063,303.15218749545573
2024-01-16,535.8980605323756,310.75133709431486
2024-01-17,547.4123020762656,319.61252051866893
2024-01-18,534.8465403597789,303.87415493543335
2024-01-19,534.0182148744695,305.426808990609
2024-01-22,530.4266947518648,302.933918985064
2024-01-23,530.5389105731563,307.78325600860126
2024-01-24,526.616938160582,310.359769753084
2024-01-25,539.5558975381299,313.6421657196049
2024-01-26,530.2913728055032,304.8508127766609
2024-01-29,513.2680813922042,301.5784900703126
2024-01-30,502.75661699394357,304.9004485348046
2024-01-31,501.29177846719125,311.84922183046837
2024-02-01,506.55738526577306,302.13572437027955
2024-02-02,505.7674070609445,292.28705852152
2024-02-05,499.30364167286166,287.0379102154492
2024-02-06,493.1451974472502,282.735273494686
2024-02-07,507.5739960466878,291.4362435679238
2024-02-08,523.9270003313788,305.48561860876686
2024-02-09,526.9987220464045,309.94666310340205
2024-02-12,532.6209834698097,312.6396962779169
2024-02-13,535.0738624178443,315.4185241765373
2024-02-14,521.9856976492299,314.4887406007895
2024-02-15,526.8205167160949,314.67222249322435
2024-02-16,524.6948345878334,318.7024391191119
2024-02-19,530.8353304983951,317.02707831828815
2024-02-20,530.5960187800752,314.2423743176464
2024-02-21,508.9991467657819,300.47590975054794
2024-02-22,523.1589601517094,299.44777820019857
2024-02-23,526.5040627282228,300.12239523446516
2024-02-26,543.8880961538802,302.9690505137722
2024-02-27,559.4174269630336,299.35172806771914
2024-02-28,565.7705159449956,297.80420995965034
2024-02-29,566.4582757698182,304.10134646351844
2024-03-01,536.154537761402,289.70860196126245
2024-03-04,547.728713441539,294.5133352002768
2024-03-05,555.5306659183075,290.1405300681266
2024-03-06,549.457570165783,291.80496490947576
2024-03-07,547.1088562391323,292.9790438258827
2024-03-08,542.6550466729876,281.80530832616853
2024-03-11,529.405810365671,279.0110413807496
2024-03-12,533.7009600491916,269.78295771332006
2024-03-13,529.785898571639,271.75940081427524
2024-03-14,522.0920773555561,271.7950573290104
2024-03-15,534.031959087673,280.2010789975726
2024-03-18,535.2407624713221,285.0730858294699
2024-03-19,524.5704546877422,282.05452238211984
2024-03-20,531.0017846100326,277.72571631330135
2024-03-21,524.96270402151,269.6438372500343
2024-03-22,542.9364822730489,282.8925662302705
2024-03-25,544.775887608132,277.76877803958956
2024-03-26,526.907367852749,267.73151833406206
2024-03-27,525.7300590277601,268.2458746228138
2024-03-28,517.0683361939742,270.4464900032917
2024-04-02,503.5253893793734,255.81095080098666
2024-04-03,505.41553810389973,256.6574857984115
2024-04-04,506.23179176280973,256.67327301537364
2024-04-05,512.9386933411143,261.8655051511355
2024-04-08,524.6829166050647,265.83923544784795
2024-04-09,505.5751818390594,263.28246561269367
2024-04-10,494.7793531319557,260.02395800199116
2024-04-11,514.1094049380129,267.9133671726069
2024-04-12,533.5735691630716,273.8108920514589
2024-04-15,525.3722872266188,268.5317031522715
2024-04-16,537.4696804769256,272.6900910678115
2024-04-17,529.7627626310342,273.4805753402045
2024-04-18,531.418403268396,276.1934805302067
2024-04-19,530.4659738851873,269.8570291905231
2024-04-22,528.6479283213604,263.4712325814188
2024-04-23,524.4922049146508,265.221179023982
2024-04-24,520.048483714192,260.38970926527674
2024-04-25,524.168952799422,260.0285044629861
2024-04-26,517.6503021651791,262.7832614259596
2024-04-29,512.2124190416027,260.3448437768368
2024-04-30,520.1971674288042,265.76686533112377
2024-05-02,528.4219628021997,266.23683734781815
2024-05-03,531.4194187905559,271.5645819123608
2024-05-06,540.6687840855908,271.76231088398686
2024-05-07,517.5984321737725,268.3388681303733
2024-05-08,515.5959276836184,270.1523109161575
2024-05-10,525.6921805644258,272.3598495366267
2024-05-13,538.4567605238547,273.92298289009085
2024-05-14,543.239483862245,270.52834402646596
2024-05-15,537.8123897519138,276.48299833526556
2024-05-16,551.0940218428656,277.6824207558466
2024-05-17,559.4403297839634,273.823884569349
2024-05-21,558.0916988751776,272.30343972181953
2024-05-22,555.2060432441151,274.4414741323003
2024-05-23,547.6058124373485,271.21870868957774
2024-05-24,547.9406780145528,267.3900396430018
2024-05-27,549.7518871696088,265.072404752922
2024-05-28,551.2438846941214,254.650990087911
2024-05-29,549.2157198321685,254.30463105854605
2024-05-30,539.4458591944914,254.63502310997507
2024-05-31,545.6120942457691,253.04268107585838
2024-06-03,564.3456706003982,266.26764241247514
2024-06-04,568.424953144935,265.40558812223907
2024-06-05,550.18350106026,255.45006986443857
2024-06-06,556.175043948481,255.21873479312646
2024-06-07,559.1408621830541,260.39158710308544
2024-06-10,569.176855625957,255.0933726540851
2024-06-11,570.5539113411745,254.92578393974887
2024-06-12,569.4170401621731,264.0704514091169
2024-06-13,566.3185225034621,266.6550352708588
2024-06-14,562.7508817309676,259.4298124661579
2024-06-17,545.9025387561253,255.2836765352917
2024-06-18,532.8918940310645,255.61656459576037
2024-06-19,507.93261785478234,252.73404590276152
2024-06-20,508.6723216673787,250.27781769827385
2024-06-21,499.98924784421445,249.77795742817506
2024-06-24,498.46321805903824,254.67097092990383
2024-06-25,484.75493299795244,251.5907480238897
2024-06-26,496.5435954088227,250.83838497157038
2024-06-27,517.00857850252,258.6509431967595
2024-06-28,514.5571721264024,254.9662206377366
2024-07-01,521.3400344261912,258.3934761672948
2024-07-02,517.5321793629572,255.95243150242163
2024-07-03,521.2883657527525,257.5706185617105
2024-07-04,518.3136250384459,252.46161360423156
2024-07-05,530.8219866754226,250.45229076303085
2024-07-08,528.2643259651321,253.32402084260607
2024-07-09,519.5938234842047,254.17998230224833
2024-07-10,539.5508134344113,260.9372991044566
2024-07-11,561.4172100909175,275.1673082953633
2024-07-12,568.1177623990643,275.9812643412108
2024-07-15,572.0564423541748,279.34686390143787
2024-07-16,580.23155831317,283.274024737153
2024-07-17,563.9040925495832,276.03779759774415
2024-07-18,544.5846737903973,275.3791144414339
2024-07-19,526.7504875498,270.05113631403754
2024-07-22,512.8180700372973,269.12606162544466
2024-07-23,517.8606325370913,267.0678579375799
2024-07-24,517.8831214690183,263.562039458573
2024-07-25,520.373605530712,264.78602098000323
2024-07-26,513.231593081092,272.04890444709986
2024-07-29,513.2644513795935,269.57558735929086
2024-07-30,524.2484565433306,277.77208260713536
