Date,LONN.SW,SIKA.SW
2023-08-22,491.0478384681384,252.2354981951809
2023-08-23,509.5172919034932,263.45735688758174
2023-08-24,508.97588468422794,269.4467988161035
2023-08-25,519.0325816518257,276.21964176345284
2023-08-28,517.1264052952208,270.11287846629887
2023-08-29,517.9190097484757,271.1861390940696
2023-08-30,505.30248026191975,269.38383551546383
2023-08-31,510.3692808823945,265.7211831237338
2023-09-01,509.04327907156767,270.98756134161533
2023-09-04,501.8306668227239,270.9058753825934
2023-09-05,512.370846021235,268.2569256701749
2023-09-06,525.5150632019555,272.54626423743593
2023-09-07,549.034712499781,279.1140945388275
2023-09-08,562.9108306509594,289.11498310593925
2023-09-11,565.0213594480755,286.8319527334108
2023-09-12,579.0574229807104,283.8390480451762
2023-09-13,579.083467398008,278.30021886794015
2023-09-14,572.6199596205847,281.1203711609507
2023-09-15,568.9794474307882,286.106760289043
2023-09-18,587.6543531613833,297.190553776866
2023-09-19,587.609352552493,293.01086443178497
2023-09-20,592.9398384230624,289.26554718287355
2023-09-21,580.6105940295935,289.05545226095387
2023-09-22,565.2768355862171,275.3268259850663
2023-09-25,555.7409759998932,266.5161676409266
2023-09-26,559.7352001437548,268.9531021347972
2023-09-27,535.8721922047417,258.79886517406504
2023-09-28,527.804874782151,253.19070466495745
2023-09-29,534.82962555436,259.09435162888474
2023-10-02,532.3838915813376,248.81969265129527
2023-10-03,528.5286324058,249.44246375054604
2023-10-04,528.3285529314608,249.9518706881175
2023-10-05,508.52821866019127,244.39472563538956
2023-10-06,514.066275794829,249.71555667090763
2023-10-09,502.7792728324258,242.93266926810486
2023-10-10,509.30314207283516,234.15297143931167
2023-10-11,514.7209168186356,229.29210846462055
2023-10-12,521.2405866575922,235.54353576977996
2023-10-13,535.8639813470367,236.41771837938956
2023-10-16,543.0685254683063,239.6262239725029
2023-10-17,542.1623642506531,229.2818803044531
2023-10-18,536.6078112562918,223.97759951007748
2023-10-19,522.5279131498557,222.4071902311959
2023-10-20,502.25545126854405,222.5813899069306
2023-10-23,503.44994717779804,220.48620676114115
2023-10-24,519.765955737115,226.07776213869388
2023-10-25,493.13607922835365,216.07507292503544
2023-10-26,506.1199659530847,214.9524180861834
2023-10-27,515.4463490911633,217.91766301137199
2023-10-30,514.1290165171112,214.63716458743895
2023-10-31,500.2521989688884,218.8631516331136
2023-11-01,517.1692300059337,223.59647152979002
2023-11-02,501.4342215044132,215.80709130645283
2023-11-03,493.1692630001639,206.78756036586418
2023-11-06,497.58528992780344,206.7950413233152
2023-11-07,515.4520386597231,207.23873774370682
2023-11-08,498.7769079288688,209.69864053421608
2023-11-09,490.3892887425345,210.5806572539688
2023-11-10,496.0149853600768,207.06417487226588
2023-11-13,488.5921333552642,204.46925723185782
2023-11-14,492.78221774691144,200.01581468144104
2023-11-15,499.68394013988706,207.13748522811798
2023-11-16,503.03650134080965,202.59683483789837
2023-11-17,509.67393383412707,198.8685368534906
2023-11-20,503.972053295381,197.4211327264963
2023-11-21,494.9808848599135,191.38678075913106
2023-11-22,481.93748587850865,192.25226822342472
2023-11-23,471.21811103462414,192.824234386811
2023-11-24,485.213562126775,197.07775524380995
2023-11-27,492.5800951179574,193.44599344695575
2023-11-28,488.46730423375874,190.39739609306235
2023-11-29,489.9171227717032,197.869610578726
2023-11-30,478.9358394401357,187.57357847051767
2023-12-01,486.2760727198483,190.55794111557
2023-12-04,476.90490994798535,193.035765190561
2023-12-05,480.84745281318965,193.73461444812745
2023-12-06,463.6564573502646,185.71995241190135
2023-12-07,452.87772575746027,184.16597475466529
2023-12-08,471.61365745581514,181.91530940357845
2023-12-11,481.7016719730407,186.9708424616171
2023-12-12,472.68592879132586,185.71099974582265
2023-12-13,462.10114065449244,183.9028594478391
2023-12-14,469.4084107695854,189.34420094808144
2023-12-15,468.81400296138855,189.0066581151108
2023-12-18,488.56355470880004,196.62062379374646
2023-12-19,482.53786978995555,187.0144130145546
2023-12-20,497.0334222551126,188.95540454369694
2023-12-21,494.72273878794965,187.7811877867646
2023-12-22,505.3638744022582,193.5271096891915
2023-12-27,492.28389413249505,188.99813291766552
2023-12-28,491.9983359685873,185.38651247304696
2024-01-03,500.2317974255391,182.34301466948773
2024-01-04,504.96789429341237,184.94897362417612
2024-01-05,510.79797081777025,184.6587896491905
2024-01-08,536.4450854686078,191.4002441596745
2024-01-09,533.8537710519479,190.17556864448704
2024-01-10,530.2963436500479,183.44663856482086
2024-01-11,523.9441439521794,186.6254405885576
2024-01-12,538.3801817994589,187.47547765793084
2024-01-15,532.9244276052708,188.21914798555667
2024-01-16,500.31196471334016,179.69864258642986
2024-01-17,495.259072701811,185.14225830312716
2024-01-18,498.1484429914774,183.3916166132082
2024-01-19,494.61341393713684,186.80493764643322
2024-01-22,498.88626663081504,183.48297003964277
2024-01-23,518.4448215481438,191.2413473265401
2024-01-24,519.4877662914408,195.2934388449038
2024-01-25,538.4220644486252,197.55635500250264
2024-01-26,522.12460604267,190.30139453559096
2024-01-29,514.6705640476018,192.12300556349433
2024-01-30,511.7615665426402,193.2963436971424
2024-01-31,492.15223900739505,190.34350964910763
2024-02-01,481.3755893665633,183.3965342636728
2024-02-02,461.11846573564173,180.87027950196887
2024-02-05,465.21540312846446,182.02197065479317
2024-02-06,471.13122346746405,186.4880883592979
2024-02-07,459.91312790374093,185.25771999714954
2024-02-08,469.4997785911294,186.4951291655663
2024-02-09,472.2152878386015,187.0582806311128
2024-02-12,467.9972678206712,181.62883999373892
2024-02-13,461.5545864183928,185.8839909200671
2024-02-14,468.12029963684193,184.11664816529617
2024-02-15,468.6242457613287,186.12251046243844
2024-02-16,464.29471565021515,188.6801739446588
2024-02-19,457.20362680174566,191.60400860737235
2024-02-20,455.422991080704,190.69528605345226
2024-02-21,447.88799714051805,189.9404724487696
2024-02-22,443.8197757401483,190.19895961301154
2024-02-23,433.880018696318,190.35608664772303
2024-02-26,437.37200770763474,196.86913322367548
2024-02-27,435.76618619588794,203.05085765023279
2024-02-28,450.22797791225395,208.054942725575
2024-02-29,451.15487388144476,211.2283672282801
2024-03-01,457.0243820139123,218.6308193619616
2024-03-04,466.85481398252927,216.34685670840733
2024-03-05,456.1914022454563,213.57602016803224
2024-03-06,455.82898463537975,209.44167066489317
2024-03-07,435.5465358526975,200.74792947952673
2024-03-08,442.42340588937344,203.1195431605108
2024-03-11,439.0014265594444,200.27715394395688
2024-03-12,435.4939076014168,200.73428481947764
2024-03-13,444.7889534786963,203.70794963784732
2024-03-14,441.57893103874983,200.32002931214134
2024-03-15,442.445692000809,204.02335888288977
2024-03-18,436.17651985703117,198.38740973457257
2024-03-19,452.31100038635856,207.6849418304772
2024-03-20,459.99288056366106,212.8976144857469
2024-03-21,457.88328227002177,212.00266720769545
2024-03-22,464.37149466797234,209.7454472672852
2024-03-25,447.3917058566965,207.00468408957383
2024-03-26,449.1668744297561,208.34161031531522
2024-03-27,436.2503216619818,208.08001388413032
2024-03-28,447.74022758474644,215.69202435568607
2024-04-02,453.15950645970776,217.00556237903552
2024-04-03,457.6554541561496,214.62533294631555
2024-04-04,455.26216466278913,216.00746849489656
2024-04-05,466.373316407781,225.29649985625372
2024-04-08,464.0840204660972,226.29330350340047
2024-04-09,443.1842619093245,216.91934899522684
2024-04-10,450.4084524453717,219.6621948366591
2024-04-11,452.71046673162,213.788889700806
2024-04-12,441.31782258639896,208.56669304633644
2024-04-15,440.15995711197314,208.88054316965741
2024-04-16,440.30323283344507,208.0403660477997
2024-04-17,444.228255790451,207.73458682452303
2024-04-18,454.9689388780778,215.16659009249298
2024-04-19,454.12761056687947,212.92713737715445
2024-04-22,457.5352321149728,214.06502557391386
2024-04-23,465.49822607112515,211.9803426969318
2024-04-24,462.0711190584344,215.47967048990503
2024-04-25,457.5326237525015,221.74504302343485
2024-04-26,442.1364230577253,211.6347695973495
2024-04-29,431.5101857740946,204.75638911318532
2024-04-30,431.92098333740466,205.84832526112518
2024-05-02,441.05565981623795,209.08407188472836
2024-05-03,457.0357108536601,216.3360950847872
2024-05-06,454.7519214411219,215.51630335938958
2024-05-07,445.1945892296098,213.4354376693747
2024-05-08,466.22491591605706,223.94239482927685
2024-05-10,461.60672159480777,223.32366509060844
2024-05-13,453.799778274859,222.19150999084184
2024-05-14,445.12321579023745,223.7683869051947
2024-05-15,441.5821184986769,222.24848742934128
2024-05-16,445.3413293893281,227.0717706894015
2024-05-17,441.9915738203851,223.3299177733761
2024-05-21,439.06966941292137,224.7317394113101
2024-05-22,439.8172532731386,221.41855051097667
2024-05-23,450.7046058828802,223.5534894042189
2024-05-24,443.72936920755006,225.39888014675648
2024-05-27,446.51044969713183,222.32793276566977
2024-05-28,443.05956457149483,227.00362833559146
2024-05-29,437.4937863921375,220.46592330997464
2024-05-30,435.6414366932723,219.81733387238688
2024-05-31,445.6675348007838,222.53473744195477
2024-06-03,433.87339178083704,222.54753367757013
2024-06-04,441.0944268412431,228.7582067740708
2024-06-05,437.0510101146351,225.0699712258933
2024-06-06,436.36180047736195,223.0846160423031
2024-06-07,433.1750580259613,230.53953167478937
2024-06-10,445.8429772867286,235.78105234613997
2024-06-11,433.46217457882386,230.71151023618035
2024-06-12,432.6962073762697,234.91170662428917
2024-06-13,435.8313155005478,232.46546364522362
2024-06-14,435.8486461738103,230.8525036221718
2024-06-17,418.3681823070961,223.96596421948263
2024-06-18,445.0357805545823,231.80087101136303
2024-06-19,433.29382378629185,224.5801109759265
2024-06-20,432.9722918141915,221.72563254024328
2024-06-21,435.65053658344414,223.7863585259496
2024-06-24,446.8117323158023,229.06986507194804
2024-06-25,434.900723322477,219.7387208288359
2024-06-26,447.8472508304559,223.605513528952
2024-06-27,432.2789002535864,213.32071745928314
2024-06-28,430.74841278136023,213.7990564469425
2024-07-01,433.0813817595957,209.56033399886746
2024-07-02,439.27647839157885,208.8842589356919
2024-07-03,437.57718908457264,207.42597833028913
2024-07-04,441.7314777193858,210.03457723766627
2024-07-05,461.006584041176,216.65665672836337
2024-07-08,464.2536064468132,209.324940767865
2024-07-09,465.0758388495732,204.97721026268567
2024-07-10,485.73176135853737,214.14802616403168
2024-07-11,490.0328523866665,210.54336393637683
2024-07-12,486.78271322096396,208.22396433116566
2024-07-15,483.7051026880867,206.97664371812917
2024-07-16,472.81908353900707,203.94897368098205
2024-07-17,471.30336618664705,200.53808082249196
2024-07-18,466.6561763117512,199.19253012970972
2024-07-19,474.2225308576482,204.2031275437836
2024-07-22,479.2991549190067,202.21178897399838
2024-07-23,467.2082641080123,199.77692680551147
2024-07-24,473.6153040517816,203.9451016309015
2024-07-25,479.53860803997264,205.39008683064353
2024-07-26,474.7891591249249,198.66161478853692
2024-07-29,474.0531310661835,195.41378341602265
2024-07-30,471.79814879258424,191.31630623381616
