Date,LONN.SW,SIKA.SW
2023-08-22,467.7253216947232,247.88631726043008
2023-08-23,478.7633520274266,251.0212580873913
2023-08-24,474.3735066392927,248.67356234394043
2023-08-25,466.10620131659385,248.94204279024999
2023-08-28,476.59057026199935,249.67714757874364
2023-08-29,470.40674922342396,251.59452895945606
2023-08-30,475.9387377201204,256.18021903303685
2023-08-31,491.8404059439654,255.86466109098285
2023-09-01,492.20676307712824,255.22220156551717
2023-09-04,495.60144908455646,251.3751560476408
2023-09-05,482.5347027716816,248.6359836819569
2023-09-06,477.6643588562365,242.839415458618
2023-09-07,471.8913003413591,243.2451557393087
2023-09-08,481.5867641765489,242.35829738736365
2023-09-11,489.505954720772,239.82033681891266
2023-09-12,499.0430905068202,241.16086448313868
2023-09-13,504.01472769998827,240.2116338828299
2023-09-14,513.6065576140446,240.68797733415624
2023-09-15,519.5961633866679,249.48781729737007
2023-09-18,517.7991270797612,251.18208894837974
2023-09-19,524.3995991272965,257.6064469431015
2023-09-20,522.3297190519309,262.2366319993518
2023-09-21,526.0653084165739,265.7355838987521
2023-09-22,523.7572253470124,255.54939029365462
2023-09-25,519.872944593743,252.42774312130265
2023-09-26,517.5892899091767,250.65033483008324
2023-09-27,497.1727856785698,243.79069184355384
2023-09-28,490.3388991860691,241.79311041223147
2023-09-29,501.70223485529766,246.4952066765199
2023-10-02,498.9937729784775,246.01337839712792
2023-10-03,513.3314859637778,250.26296835779425
2023-10-04,509.16442232308793,240.48870138914327
2023-10-05,521.9847115733638,232.37352753673602
2023-10-06,507.80481461482634,233.82069344503236
2023-10-09,487.208722129364,224.66457777586248
2023-10-10,487.44789014188467,225.42327474177665
2023-10-11,500.72216513801015,230.7598724487357
2023-10-12,485.6604727657151,227.07610234078638
2023-10-13,487.0911284333071,229.7982388207271
2023-10-16,477.79369316400783,229.18406762242753
2023-10-17,480.17921983506716,231.4717559233733
2023-10-18,482.1798174796293,220.06620694208414
2023-10-19,497.7131982340467,227.83099556848734
2023-10-20,512.2083624569649,229.66936491787826
2023-10-23,518.332711856607,232.51692070272355
2023-10-24,507.67195798088164,228.27476178257493
2023-10-25,514.5687962612337,230.54584752495708
2023-10-26,510.9105422068725,236.81171363523399
2023-10-27,507.57192787787693,233.41286842186585
2023-10-30,515.3738543228262,236.82888189514085
2023-10-31,547.2087020236588,248.01364149394908
2023-11-01,561.3866139142693,247.46505153169656
2023-11-02,554.1506265174462,248.3397728415238
2023-11-03,561.8852284515336,247.21814535928885
2023-11-06,538.5074852953987,241.08148848118063
2023-11-07,539.2755394760284,236.93878462663503
2023-11-08,548.1154068088945,231.33635498143067
2023-11-09,549.9048206090537,231.13862590144993
2023-11-10,551.6684777175599,226.7887192804401
2023-11-13,541.4694368624905,229.008703716295
2023-11-14,543.3414758906109,233.90418834227788
2023-11-15,526.9370535805754,228.6084546517034
2023-11-16,520.0163328952862,233.875621829913
2023-11-17,514.9128470237172,223.6909290920084
2023-11-20,506.3332461578565,226.78489784947607
2023-11-21,521.694901522767,235.16253195014656
2023-11-22,518.4226416905036,236.443267336108
2023-11-23,505.1068464972155,228.34918784602317
2023-11-24,520.5921944617529,229.37093600979452
2023-11-27,533.7796239876428,230.94834175244463
2023-11-28,530.7635268810558,227.12060050247553
2023-11-29,525.5732287322128,231.7296107958781
2023-11-30,513.9625598040807,237.04940132056456
2023-12-01,526.5145285427938,240.934090348581
2023-12-04,522.1549567986768,236.72123795220594
2023-12-05,515.926674552953,242.85551467203894
2023-12-06,516.6244038518221,242.2908252138862
2023-12-07,516.6927795151995,236.94121044621608
2023-12-08,527.3351166766981,239.64805553289307
2023-12-11,537.3341416410882,245.823705189077
2023-12-12,537.4715544534286,246.52616223070626
2023-12-13,529.7906552589924,242.31106126141714
2023-12-14,540.6582772118591,246.8691994351088
2023-12-15,536.4045614878747,252.68225326897036
2023-12-18,536.7488820734078,261.6549613169914
2023-12-19,544.2551777378527,269.6846752299071
2023-12-20,552.6377832465662,273.5293413509043
2023-12-21,563.4558905881072,285.0071298891851
2023-12-22,549.0178582442585,284.04924117634204
2023-12-27,552.3071372808322,286.49189375623786
2023-12-28,541.705470984815,279.2250597138207
2024-01-03,574.9992476546072,297.93636197110334
2024-01-04,559.6806973873151,298.88085051565673
2024-01-05,563.1388434305566,299.50337937599795
2024-01-08,572.7127069246507,309.07781514468246
2024-01-09,560.1829919494977,304.8378996698272
2024-01-10,570.3037960388372,315.59554819888575
2024-01-11,590.707619697644,327.0377770662572
2024-01-12,584.393322134744,324.7374101803086
2024-01-15,585.8201229457003,330.7605977673378
2024-01-16,584.5569597768291,342.97609331290516
2024-01-17,595.3140567921022,348.5127731359188
2024-01-18,608.4704751095501,353.0813933888392
2024-01-19,603.0843548831234,349.24180181016493
2024-01-22,590.3554989035263,339.5420387409148
2024-01-23,585.0898008949716,337.0421453172494
2024-01-24,575.1015296159112,331.0048418496825
2024-01-25,575.8727862285799,329.77790683248406
2024-01-26,570.4685939530025,328.89064125039283
2024-01-29,570.5301535705445,326.59040012400555
2024-01-30,574.6517285572631,329.02861832890255
2024-01-31,578.5299709525966,334.15437422598023
2024-02-01,577.5252880342464,334.72047871356574
2024-02-02,574.9898023215515,336.97793263041444
2024-02-05,568.1413593139652,336.9314679274417
2024-02-06,557.8259465202351,332.69333653287987
2024-02-07,562.9372074331477,327.2655733137814
2024-02-08,576.388487255442,326.798247688145
2024-02-09,590.7881556269984,323.2005503605091
2024-02-12,590.3254854766137,321.65634523452985
2024-02-13,578.4769771382752,319.9994019937284
2024-02-14,577.9485259998777,324.4131113929425
2024-02-15,577.4055093201503,323.79461043742396
2024-02-16,577.7959851088375,324.4901393868599
2024-02-19,579.4178247326402,324.60105501055455
2024-02-20,566.9504691210694,314.3971118087637
2024-02-21,574.7794352367362,312.9542375915211
2024-02-22,582.2178619903179,330.95004311945036
2024-02-23,566.7078911732771,322.8419885655586
2024-02-26,576.3173786103217,327.01884897882667
2024-02-27,568.2455334491898,329.4746205339133
2024-02-28,565.3629896525005,330.98388163658285
2024-02-29,579.7835497840929,341.23332160005896
2024-03-01,563.040978807297,329.36151157896927
2024-03-04,568.9413761396187,334.6410764103062
2024-03-05,564.3353770812065,338.7465066059386
2024-03-06,562.4903912697307,339.66870292800985
2024-03-07,564.4811052546137,348.6624579667802
2024-03-08,562.3521364743395,348.5499927944139
2024-03-11,553.3096054009809,342.6041367231415
2024-03-12,546.119533284527,345.129820937842
2024-03-13,551.4266373224666,362.00432397715696
2024-03-14,547.0888292220355,362.06893790640447
2024-03-15,547.4492316717271,373.68601137581084
2024-03-18,558.2656898467654,379.9563712699318
2024-03-19,550.3425973547999,377.4172699388634
2024-03-20,540.1913482262481,377.8532146988017
2024-03-21,533.9058504335171,386.21644805830704
2024-03-22,520.3215055155775,370.65178634459375
2024-03-25,516.110553630726,368.846166106074
2024-03-26,494.7040892731649,360.9919716325865
2024-03-27,494.4768264070554,355.1278790464943
2024-03-28,487.26898584301347,351.7173047738477
2024-04-02,497.0451418808278,344.27284642901367
2024-04-03,494.80382514852397,349.9593571495527
2024-04-04,482.76440258781565,340.1916689514102
2024-04-05,477.74382934144194,334.37034572200486
2024-04-08,478.53426340711655,336.36483994983473
2024-04-09,478.32268714906354,335.38151168352584
2024-04-10,475.5554602479264,340.21941546444134
2024-04-11,475.24914929416974,339.73087091284833
2024-04-12,451.6873929425273,331.8649711362648
2024-04-15,449.93510507093026,332.04270054429213
2024-04-16,445.01278761760653,341.28330085542376
2024-04-17,458.145167897552,350.2964549476423
2024-04-18,444.58824211454686,343.1783975024352
2024-04-19,433.8603122580864,335.66415584846146
2024-04-22,433.9971772232941,330.60069188228357
2024-04-23,423.48780014122,326.6804411538307
2024-04-24,426.08694896338824,331.0222218955172
2024-04-25,429.69366277758667,341.9690390957586
2024-04-26,436.79604266490634,351.12776064047557
2024-04-29,445.40218640375537,362.9375215075139
2024-04-30,442.9973569199017,379.51263971014856
2024-05-02,430.01058848600087,379.93545327348727
2024-05-03,444.97232711346004,391.6248947903722
2024-05-06,430.7463615096715,388.2536123056724
2024-05-07,429.0588065897028,393.2839975906702
2024-05-08,426.68204702200325,395.77645817072266
2024-05-10,430.0988985650803,398.4537895869293
2024-05-13,443.50523487839206,411.86067807764186
2024-05-14,450.44800965071965,412.5483900730291
2024-05-15,439.17694824596214,404.8693264677781
2024-05-16,440.6680448320896,409.9700199587378
2024-05-17,451.0698184647237,416.7819813250854
2024-05-21,428.74524784718034,404.73361167420717
2024-05-22,440.91457971006594,429.8025106638696
2024-05-23,449.1862591992537,428.9189595594376
2024-05-24,448.11728519134823,438.621206770145
2024-05-27,455.04321992235924,438.65961009729244
2024-05-28,453.5707094287104,438.9249310151931
2024-05-29,435.7920659654962,419.3156952199719
2024-05-30,419.66480261513885,407.33934192914506
2024-05-31,421.56695353574764,414.69323855483213
2024-06-03,427.56814323455507,418.52473859242593
2024-06-04,435.2766160342765,411.3206858148731
2024-06-05,428.3879675731221,404.51905832384955
2024-06-06,430.92013904379,415.0617902327845
2024-06-07,421.4222528480497,410.3153034893257
2024-06-10,421.09422742712724,401.0913696510153
2024-06-11,415.69220410509274,393.7160918061901
2024-06-12,401.1449516996784,388.9408757940119
2024-06-13,402.2892713266927,392.0539602952311
2024-06-14,403.5048036207503,394.34760489992937
2024-06-17,397.94373855046007,383.2106938898761
2024-06-18,388.30501167901275,382.32794429043366
2024-06-19,392.9452106013462,391.67416931462196
2024-06-20,391.640703681677,404.1355619636571
2024-06-21,399.98738318125476,404.1264281812481
2024-06-24,401.7873778276208,414.78837989702237
2024-06-25,395.91613480990156,393.90718215533263
2024-06-26,411.67633622468605,408.55694993505676
2024-06-27,403.1947491865543,387.4526446899924
2024-06-28,411.66865046772966,381.13326156335665
2024-07-01,414.74795974581383,370.98419993775116
2024-07-02,401.331632706888,378.8266272627363
2024-07-03,411.54257050806365,371.2402603329465
2024-07-04,414.95782927653534,369.15611318837404
2024-07-05,401.56256216748517,355.1521840979813
2024-07-08,390.9818861812837,352.2266269804781
2024-07-09,388.6447588712449,342.6698640742801
2024-07-10,378.921624911003,334.73534060510576
2024-07-11,361.8972229460267,332.1355992708807
2024-07-12,351.88503116953405,324.3938311695486
2024-07-15,345.6808835531875,315.40014418315445
2024-07-16,339.6881009974863,309.1504005040435
2024-07-17,340.2654338746054,304.6696568847581
2024-07-18,338.46772799741404,301.5181105200876
2024-07-19,346.19573683767214,293.2322039949868
2024-07-22,347.16804902391937,297.6981688494742
2024-07-23,357.48905789906667,304.05440057452324
2024-07-24,363.1371375381807,310.24656219967784
2024-07-25,369.6347476872494,323.1628001414668
2024-07-26,379.3603902248492,340.4836286256453
2024-07-29,385.16470922594715,353.32762447718824
2024-07-30,389.44122827801397,353.43503938399334
