Date,LONN.SW,SIKA.SW
2023-08-22,454.2401477256874,230.75128926770242
2023-08-23,437.7067799661302,228.35265529462305
2023-08-24,431.0586295210774,230.15273803005135
2023-08-25,456.7215536832111,238.98087372163465
2023-08-28,462.41228751740357,243.7697815507542
2023-08-29,446.12812617035786,239.65049364828707
2023-08-30,446.5814903902818,230.8911657593809
2023-08-31,440.2961178214762,226.22428058190778
2023-09-01,432.3331492930992,224.66879013347943
2023-09-04,431.0275786245125,225.65325093966527
2023-09-05,432.61959747243634,225.0346146563862
2023-09-06,430.8635483580923,223.11324822983076
2023-09-07,438.55772611697574,231.52135945364475
2023-09-08,428.34519070920135,227.21635054587173
2023-09-11,427.3220407281712,230.54712293205895
2023-09-12,432.75161164441124,236.4726356169377
2023-09-13,434.42154100672633,235.04206476443875
2023-09-14,439.0027611761289,243.2324589732152
2023-09-15,430.58990372959545,237.58614932635317
2023-09-18,424.544180944505,230.3564927444462
2023-09-19,414.21389744278946,226.6866054933072
2023-09-20,413.9185668649644,230.14848596699898
2023-09-21,404.2833394766055,229.2786209596197
2023-09-22,398.9680527295673,224.4228173215557
2023-09-25,401.3330018344654,219.63142096928445
2023-09-26,415.7488905925257,232.86389696653873
2023-09-27,417.794609982943,238.87429738373723
2023-09-28,408.45075616796345,235.34300445748545
2023-09-29,392.4952847286638,220.40612848384777
2023-10-02,393.08757288971276,226.00348438562693
2023-10-03,389.72337269815523,221.3498315927025
2023-10-04,379.3730894330358,220.1906394856481
2023-10-05,381.5433117785859,219.67811945259615
2023-10-06,393.6189715496844,229.56188455322413
2023-10-09,385.7473193439524,226.0449468813654
2023-10-10,381.5767780309144,227.88425398760364
2023-10-11,384.5849737290085,224.45176135132942
2023-10-12,382.7989334714388,228.87562818823366
2023-10-13,387.0331319080374,229.4979963196664
2023-10-16,376.6385193657924,224.47447271558744
2023-10-17,374.69754941243934,227.92827491112877
2023-10-18,376.7822162602513,234.69676920241423
2023-10-19,383.923764942903,230.2078807851012
2023-10-20,382.9728591516006,231.38976448449083
2023-10-23,379.62590923275434,237.07603619452377
2023-10-24,371.26641343190016,239.92837327906602
2023-10-25,373.0937705057665,238.7566512643302
2023-10-26,360.719435595112,234.1815027574498
