Date,LONN.SW,SIKA.SW
2023-11-21,462.31199237785984,253.70149727480265
2023-11-22,459.3710631195758,257.2331344097162
2023-11-23,443.6306925411828,244.10121275969263
2023-11-24,441.697206450387,238.44647170311285
2023-11-27,455.31095846103807,247.76004827732407
2023-11-28,449.1384404322392,247.76615637197486
2023-11-29,445.6099471251008,247.85338616385448
2023-11-30,448.5566371907428,247.4345269018031
2023-12-01,438.51190931517726,247.1571911455373
2023-12-04,425.55713284097857,245.94025065136617
2023-12-05,426.6105834078513,246.63626826163622
2023-12-06,429.7571895639807,252.73228298592008
2023-12-07,438.95212095054933,262.0387999760548
2023-12-08,442.4463679666751,262.81215358576645
2023-12-11,442.36247279189325,262.4672121638443
2023-12-12,446.31026275813736,267.23754782054164
2023-12-13,455.80449527052895,269.69337110383185
2023-12-14,454.39672887330966,263.5020434173498
2023-12-15,469.02538219952424,270.07440455762116
2023-12-18,478.9731965497649,277.7345949777881
2023-12-19,480.77195249423653,279.88131869537506
2023-12-20,486.69003052527523,290.10187037416506
2023-12-21,488.3386224008979,299.4681268156649
2023-12-22,488.14801089291205,300.9631779098652
2023-12-27,492.908993101376,299.38881038706154
2023-12-28,504.82028390158683,312.05209654771994
2024-01-03,509.1866795556857,322.6513437452063
2024-01-04,499.9619664203944,321.8482510340926
2024-01-05,501.15657407839365,323.79552779850115
2024-01-08,503.3592137671905,320.06238261691914
2024-01-09,493.53224012625964,309.05647067905073
2024-01-10,495.08290752146513,321.45471953174007
2024-01-11,513.1505513874932,336.52874339119955
2024-01-12,506.07549625488707,330.0305090962989
2024-01-15,500.93105366721926,327.21277471404323
2024-01-16,512.4895804676075,330.1662031363778
2024-01-17,520.5819517743809,334.5110312862705
2024-01-18,506.207832574414,325.45869769677614
2024-01-19,491.60451786313973,313.8930338399595
2024-01-22,488.26294717025394,315.83001257470204
2024-01-23,475.11333598887165,303.9955110557624
2024-01-24,461.8640887852336,294.88702131807827
2024-01-25,464.54449577788057,296.31203584261584
2024-01-26,463.8389629348916,304.6340244720935
2024-01-29,469.4320288673747,297.78664652385885
2024-01-30,465.17551735011943,296.77390816056885
2024-01-31,466.924383410825,300.15012279989975
2024-02-01,468.9395577432296,301.12170247045026
2024-02-02,473.6931796974206,292.2750746746144
2024-02-05,476.9449217633846,302.6091446943789
2024-02-06,479.27180733732126,304.5528333199017
2024-02-07,484.6865539760542,300.7930082979537
2024-02-08,492.09517505470643,304.6243056830457
2024-02-09,505.21382774595395,309.52481749296334
2024-02-12,504.73562062640895,307.39481373687437
2024-02-13,513.8649862636598,311.32059504936126
2024-02-14,522.4558746343868,316.5603062393171
2024-02-15,513.5498588070564,307.53636731368783
2024-02-16,514.5448691126894,306.9325351370367
2024-02-19,517.6876415173284,304.4859270618123
2024-02-20,535.4546213420883,314.82684917551046
2024-02-21,546.8381120706233,324.14677204291405
2024-02-22,549.3913340223925,325.01253796772494
2024-02-23,527.4547065782906,320.0941688377323
2024-02-26,536.5414049250383,314.6087904796379
2024-02-27,536.9364868080693,314.9400324586274
2024-02-28,538.0846338473191,310.8720630048576
2024-02-29,546.9180050414246,315.8641038707978
2024-03-01,537.0103705172918,315.0213954336198
2024-03-04,544.4069168474599,316.36249137992104
2024-03-05,540.3212066073268,316.0552295162973
2024-03-06,549.7013858550222,312.2573618210506
2024-03-07,555.1698277075197,310.008414383867
2024-03-08,539.4393612810574,298.6679935237252
2024-03-11,540.5192877604309,292.95053127286695
2024-03-12,543.7172244517193,294.8606406148396
2024-03-13,544.4560076028367,294.98970033779193
2024-03-14,539.8174695798413,303.1018621829451
2024-03-15,541.4448633209986,299.6210395184888
2024-03-18,538.1643726806366,297.13132171695077
2024-03-19,525.3888240480883,290.29127876196725
2024-03-20,529.8474177109516,294.7815037259958
2024-03-21,536.7038445184509,299.8812900447631
2024-03-22,530.9583888457324,298.5823346359686
2024-03-25,532.2984058061104,304.6871804135132
2024-03-26,532.2094556800391,308.9930080831352
2024-03-27,539.5495372137968,315.3518573407329
2024-03-28,547.3436717661563,322.72213659148434
2024-04-02,536.8073217622942,327.20679790323555
2024-04-03,543.6986234243515,328.1202792338349
2024-04-04,547.2168286633622,335.90854534470316
2024-04-05,546.2553211014076,328.1794889629983
2024-04-08,536.7632950825033,319.36862457179313
2024-04-09,538.404566399299,326.24598332513415
2024-04-10,528.8616654533632,316.9615813109129
2024-04-11,518.3279599642954,324.953965731948
2024-04-12,548.4379753194884,336.7028707476158
2024-04-15,539.8734100432914,339.68984474967544
2024-04-16,540.9683776299819,336.68586608265804
2024-04-17,538.0475924360652,340.9663548971137
2024-04-18,547.439339811355,350.4726188063663
2024-04-19,558.148294443578,340.01567887011544
2024-04-22,545.348674616286,344.25008275510226
2024-04-23,558.2700441705442,346.1048508344155
2024-04-24,562.9988749443305,355.520677821628
2024-04-25,547.9543565977614,351.0444596811742
2024-04-26,548.5433469419094,352.33771641187343
2024-04-29,570.6430858084553,343.0428923845517
2024-04-30,562.2141183436703,332.28538531840667
2024-05-02,567.2399540963785,331.54164339272944
2024-05-03,582.1372159578691,337.76865747149503
2024-05-06,590.4394420791208,329.9887356600984
2024-05-07,578.952013964618,325.5708096947406
2024-05-08,612.8593671108407,342.0553953469139
2024-05-10,630.9364335619717,346.3716056122037
2024-05-13,632.2850342755254,365.0618850812188
2024-05-14,616.9500423090028,351.2942730082216
2024-05-15,598.7083206384431,338.3206851926153
2024-05-16,621.6521460345051,338.4453750032862
2024-05-17,640.8548949401901,356.42278450573923
2024-05-21,644.8750200327497,358.87639892663685
2024-05-22,647.9306869969136,359.84190887711225
2024-05-23,651.5538366821742,355.671585002781
2024-05-24,670.6248327458766,358.0910802275834
2024-05-27,674.5497168111707,360.53046616194905
2024-05-28,683.0961125131597,356.6956977256215
2024-05-29,682.9602611340314,361.5354158267953
2024-05-30,683.2305954661592,359.7180485039182
2024-05-31,671.8332622495573,352.0992802953799
2024-06-03,679.9734732954659,354.7728940836609
2024-06-04,699.9280081011397,367.97207571281507
2024-06-05,672.5748857617994,359.41809486261894
2024-06-06,705.3301305725998,380.00139136731855
2024-06-07,708.1487459860044,384.9921765455019
2024-06-10,702.362514451164,389.9522698455295
2024-06-11,700.8742026938097,386.5226178752284
2024-06-12,712.7742632858311,388.20832244291825
2024-06-13,724.3499133045333,385.9087766478589
2024-06-14,711.762813765474,382.95941658098985
2024-06-17,723.8580312896688,385.78067836349106
2024-06-18,708.684422719574,387.921848542727
2024-06-19,719.8762490084553,388.5054674829475
2024-06-20,720.2278553504581,396.4392618537554
2024-06-21,732.2978932321778,403.4005629839372
2024-06-24,726.5893344892244,401.887526207431
2024-06-25,729.8694972008375,403.4731006847832
2024-06-26,707.4818997317188,402.3065461244282
2024-06-27,725.8519824020992,415.92972661147274
2024-06-28,723.2032082124462,424.21220083057005
2024-07-01,727.4915920910128,422.9762034942956
2024-07-02,730.8520124200334,425.71939294021644
2024-07-03,738.5663116514594,422.05885752979844
2024-07-04,748.058791206318,422.8528713731292
2024-07-05,737.1821467218458,418.46000159596
2024-07-08,738.794809959695,425.98775612703844
2024-07-09,725.8967576375127,412.38017211127465
2024-07-10,695.0396584366301,399.2471848903757
2024-07-11,704.4147835669187,399.50589079451095
2024-07-12,715.6606989031704,410.8464264451349
2024-07-15,699.3136880606219,409.0619584715653
2024-07-16,695.8414878403134,401.359234193059
2024-07-17,676.4100363071872,387.10343507935823
2024-07-18,678.460270652149,395.98861509832653
2024-07-19,682.4844405082898,389.76580635546765
2024-07-22,683.2204828907084,393.6667056167838
2024-07-23,679.2172244342107,397.607003892138
2024-07-24,678.0964902611048,406.6871443428933
2024-07-25,703.5263568661319,407.678530090277
2024-07-26,691.2188563383158,401.9190117967901
2024-07-29,717.6231669760505,414.33691555570056
2024-07-30,737.6690955562223,430.9488810409725
