Date,LONN.SW,SIKA.SW
2023-08-22,461.5316996478504,246.49003408618407
2023-08-23,471.6385223221228,249.6159006518107
2023-08-24,484.59589719237675,255.69412789141202
2023-08-25,493.73703629071355,253.5229553132625
2023-08-28,493.3814628903465,255.07575286374103
2023-08-29,471.3268465500304,250.43737877898667
2023-08-30,469.0452628341172,250.65334969059595
2023-08-31,459.5734447060537,245.57351489783838
2023-09-01,470.71503076655864,246.18454564124198
2023-09-04,480.2967103559583,248.6148704132113
2023-09-05,506.2091153188569,255.1582504788576
2023-09-06,510.4899808933569,257.36535670916965
2023-09-07,500.1557683984928,254.04524415977266
2023-09-08,507.4433112306556,261.39287911078475
2023-09-11,515.6674767272091,262.6109505917101
2023-09-12,503.3401069309126,257.7833730093024
2023-09-13,495.1240605493757,255.7697699259838
2023-09-14,492.45968786553436,258.8830820062187
2023-09-15,475.3835821236688,254.5589501074442
2023-09-18,482.37640733573517,253.47764690289154
2023-09-19,479.98454101049356,251.1309827534462
2023-09-20,471.47623045176647,249.46462235143474
2023-09-21,446.04361143912126,241.8283353048589
2023-09-22,436.79281232472545,238.66241215728104
2023-09-25,430.2832726278062,235.38424265716318
2023-09-26,419.1607193637627,233.13413353286165
2023-09-27,416.9167620496995,233.68422224878873
2023-09-28,414.2388501646101,228.007114933494
2023-09-29,416.4737160510325,233.53811332864015
2023-10-02,408.89922292695854,231.37488821965505
2023-10-03,427.45666145645,238.84239146486198
2023-10-04,422.20938851506634,236.25179265701811
2023-10-05,417.47651563162117,231.09187057911382
2023-10-06,422.1476739623807,228.9134526916695
2023-10-09,415.6858828064749,229.08524283566652
2023-10-10,404.7397729536024,224.43757151464501
2023-10-11,405.6632854498065,227.13273722129762
2023-10-12,407.69725901651293,230.81005362254638
2023-10-13,410.3607756590453,225.1746476076924
2023-10-16,407.2295682652347,227.79698851411973
2023-10-17,404.520623806995,224.4375018846254
2023-10-18,415.13405110495705,227.1088237574141
2023-10-19,399.1281276909219,218.87318131783465
2023-10-20,396.82386928557924,214.16659968078787
2023-10-23,398.4182939025986,213.77682112724438
2023-10-24,394.38743791563763,213.21696619307804
2023-10-25,402.7050157471246,214.79050473548037
2023-10-26,399.8119118199755,212.17578593334153
2023-10-27,394.8958037530105,208.87532759091985
2023-10-30,409.88414099886563,214.44295944094182
2023-10-31,407.5447645998708,216.3401155602566
2023-11-01,410.47970833375643,210.19581384438538
2023-11-02,398.3678447602771,208.29787141669203
2023-11-03,395.5089785649985,204.49597206094367
2023-11-06,399.204326415733,209.67375257754108
2023-11-07,404.4777017511314,209.24950319547426
2023-11-08,407.3098678076643,211.57345249806522
2023-11-09,405.5118987590183,209.6685848426169
2023-11-10,418.08021606542815,213.92759384685093
2023-11-13,420.3492814728088,214.19387630444322
2023-11-14,409.13357064786715,205.56160116559002
2023-11-15,420.94020238836316,208.63039177067105
2023-11-16,415.0800446356466,204.96803920288178
2023-11-17,427.25480233377954,207.41394010047316
2023-11-20,420.59811006711334,207.4316306967653
2023-11-21,419.48020627911876,209.35694685334056
2023-11-22,421.838965055767,205.98070916080775
2023-11-23,431.36837549384677,205.4286497351956
2023-11-24,426.80498005909715,201.73664306570794
2023-11-27,438.4601214767491,205.29456797349806
2023-11-28,443.9748634308373,208.58086964527865
2023-11-29,441.9479930554831,215.48402952499688
2023-11-30,432.38238204630466,221.0345383698757
2023-12-01,433.9042959443674,215.39571000506845
2023-12-04,432.33657411750363,215.30284522337888
2023-12-05,434.5973002748642,211.23648578729612
2023-12-06,420.1409973921922,204.72474685617377
2023-12-07,408.56192366174923,203.92100352885814
2023-12-08,413.84555621558474,206.14029842020102
2023-12-11,418.0101519742714,210.2211166284798
2023-12-12,424.24986384361034,209.02451123034905
2023-12-13,412.53253532361225,212.48203757026755
2023-12-14,415.59210317907025,216.78999958616467
2023-12-15,422.05109086245966,218.9555260759404
2023-12-18,430.0361582151486,218.3745978518892
2023-12-19,439.24272234500637,219.30342319574183
2023-12-20,435.2715215803621,221.2112743577691
2023-12-21,441.57970890377675,222.37039017237691
2023-12-22,464.57314853591765,229.45577233920116
2023-12-27,469.8518778410194,237.51713091389223
2023-12-28,476.5926520231181,239.94595254970682
2024-01-03,476.37190757452385,236.54785550385446
2024-01-04,463.1003974586088,230.0981892235036
2024-01-05,471.91745110138925,233.07647360831268
2024-01-08,481.3365007318202,230.68050765841912
2024-01-09,467.01245205453216,228.16980465215616
2024-01-10,468.62799996009954,222.09348053399583
2024-01-11,464.21616496376447,222.93960155324476
2024-01-12,459.7979308639678,221.91408159308241
2024-01-15,458.64819278655136,219.97052848447183
2024-01-16,466.686779908938,226.5384291163189
2024-01-17,471.9484170177066,234.82934776230235
2024-01-18,467.2732299465739,228.51038217100268
2024-01-19,437.4306787611207,225.98402135559488
2024-01-22,435.61384862283313,226.87189727477872
2024-01-23,439.58281616102073,229.27291420165866
2024-01-24,444.07404027800044,234.84976455040507
2024-01-25,437.3617128462366,236.23636802990703
2024-01-26,437.7583692544454,238.78947158323638
2024-01-29,448.76280365707555,237.327588404212
2024-01-30,448.1520819265402,232.6373088396681
2024-01-31,454.0848459648165,234.90909695462634
2024-02-01,454.8631610056521,234.13911824643768
2024-02-02,453.78468080004814,237.10170563079507
2024-02-05,465.4705755938036,240.27504813111162
2024-02-06,480.11652394056176,247.87142467256885
2024-02-07,481.6043657429176,247.3497183266719
2024-02-08,480.175634645094,246.48325662050777
2024-02-09,476.6389177267116,239.2764283511893
2024-02-12,468.81047248402666,232.16937379374045
2024-02-13,480.69554517432766,236.9986957704212
2024-02-14,452.30035403646485,231.68035164211216
2024-02-15,453.2554820887869,235.8164719160318
2024-02-16,462.289436260119,245.9046927551661
2024-02-19,450.0577723754552,237.2135850323601
2024-02-20,449.4939304644611,232.6127164318987
2024-02-21,449.86301684946693,230.02623307482924
2024-02-22,452.830548751873,221.5225425598693
2024-02-23,443.7896259367064,219.51963384005492
2024-02-26,461.3402489449407,225.3793635208263
2024-02-27,458.8327569255664,218.6742680363497
2024-02-28,465.1876313376815,221.9906348466266
2024-02-29,463.78724408302656,217.28927404273233
2024-03-01,476.22714698285307,209.37280673017966
2024-03-04,489.53033339298736,208.2257601005604
2024-03-05,484.15353142897357,210.43120787792722
2024-03-06,469.1753723562141,208.26704063169842
2024-03-07,473.8583952813617,207.35981036902226
2024-03-08,469.3713208387195,211.69761863030632
2024-03-11,467.3479423577761,213.66517760035327
2024-03-12,457.7797739595292,211.6232104503638
2024-03-13,449.78529090593196,211.33914502342367
2024-03-14,463.85326257244407,219.90457830291388
2024-03-15,459.98541721779293,218.57943584439911
2024-03-18,459.7915209620679,216.13716894014829
2024-03-19,468.851582744183,214.71143860981206
2024-03-20,489.7887883653216,225.95781567050318
2024-03-21,485.0616361260742,227.15391555359227
2024-03-22,464.7155242760631,220.9957337951384
2024-03-25,453.2664936861347,216.25938783259357
2024-03-26,449.9084463150538,216.07279086945385
2024-03-27,454.21991595851784,218.14974902952156
2024-03-28,451.05738371113324,211.2347945000839
2024-04-02,451.2503561437305,213.4922614099942
2024-04-03,442.5754084849,215.42876330078286
2024-04-04,444.77181674773846,210.66131164374295
2024-04-05,446.1092475278745,210.06087845074006
2024-04-08,451.9405844950608,216.78960059506784
2024-04-09,460.59071598024144,220.52548220805167
2024-04-10,452.397755187627,217.791673929307
2024-04-11,460.20593613286945,221.24303142190388
2024-04-12,462.65938255476163,220.1117937482627
2024-04-15,461.0136355028733,221.3794183432673
2024-04-16,466.00807565847026,222.04579397155413
2024-04-17,469.88070453438314,224.09329933520937
2024-04-18,485.8670584464209,227.8392418271494
2024-04-19,491.0026704629896,229.46289261470017
2024-04-22,483.6381907628725,227.64440341900928
2024-04-23,475.98351198416594,226.78321958207735
2024-04-24,480.29644640227104,232.6922788106015
2024-04-25,467.5880733186144,226.41267269836257
2024-04-26,484.21561129158346,230.0219492765029
2024-04-29,489.16953077227856,226.7840525196077
2024-04-30,489.2458881156614,230.74778949110788
2024-05-02,497.5185982148656,234.09580039669743
2024-05-03,500.93643245429456,237.04074514447785
