Date,LONN.SW,SIKA.SW
2023-08-22,484.3313411113862,256.1182037328807
2023-08-23,484.3815646274795,250.87309172964896
2023-08-24,480.8121757576582,251.62129070312758
2023-08-25,457.9821081704522,244.38148872288514
2023-08-28,460.41933587575147,250.04986353371518
2023-08-29,470.3509770644565,255.04538607005682
2023-08-30,481.959755579036,259.8197279297734
2023-08-31,488.435304375472,264.7323502169395
2023-09-01,474.45681497798216,258.0469253448046
2023-09-04,482.83727983083855,252.47558140813408
2023-09-05,498.64910199053753,252.00840076111274
2023-09-06,501.62489520278325,245.49506231660604
2023-09-07,506.8273531657366,251.39403951544486
2023-09-08,516.6685124886427,255.08316438608836
2023-09-11,521.8565810959169,255.10210227968275
2023-09-12,515.4361199822896,253.7916297908354
2023-09-13,496.3449273850522,254.72674736598674
2023-09-14,502.3793723008881,255.51009993652892
2023-09-15,502.8494281733579,254.34511095981645
2023-09-18,505.09109359135044,245.9837135183428
2023-09-19,499.6823105817549,244.51429347374582
2023-09-20,507.4708028706387,246.729939979366
2023-09-21,509.01986061605055,241.423733902944
2023-09-22,508.48147013467565,235.59639175141334
2023-09-25,496.7686271018684,233.82581668817772
2023-09-26,505.23213574035634,235.18286896606412
2023-09-27,498.73836124933644,231.47591812196163
2023-09-28,494.5861858777171,237.4330400920904
2023-09-29,480.6147016186357,233.53229058635023
2023-10-02,489.5979860178695,235.04479243399132
2023-10-03,494.0019382255837,233.52431214871004
2023-10-04,512.9180811889439,239.02880194127124
2023-10-05,517.2473469621825,237.25305550270926
2023-10-06,514.7761718790481,242.14105709016278
2023-10-09,497.6205341068759,237.80913448860326
2023-10-10,485.1983986517399,240.86154104427413
2023-10-11,481.0287786499619,239.670439325471
2023-10-12,466.6961421149839,237.35955912474867
2023-10-13,476.6649903748171,242.27655324719464
2023-10-16,468.90143066501435,242.24310095143858
2023-10-17,488.43495494485927,255.73820298301237
2023-10-18,486.90332396868394,258.81932419264683
2023-10-19,496.8964864169821,264.26474184917595
2023-10-20,494.53016520722247,261.10995977861455
2023-10-23,506.0134190491825,264.0131824485166
2023-10-24,520.0059474244529,265.97341159277175
2023-10-25,520.2513388363858,257.400182415708
2023-10-26,518.4255617703103,258.97987242347733
2023-10-27,526.2876189064772,263.0369622764217
2023-10-30,518.930749077403,260.47918080764543
2023-10-31,501.3799992954113,258.3528948021833
2023-11-01,495.0665391615137,263.26255033933285
2023-11-02,488.46087576610233,261.33836880276
2023-11-03,492.50137938683287,262.2182705430497
2023-11-06,502.2115195145067,261.539249478342
2023-11-07,504.7684445985879,266.05366389374245
2023-11-08,509.2633231657614,263.2274581642154
2023-11-09,514.0462147870849,256.3639776204586
2023-11-10,515.9479377491739,253.04361805079287
2023-11-13,535.6093743437332,258.0879489157161
2023-11-14,532.6326507839465,250.8178833830344
2023-11-15,529.0280625274321,245.0046877480005
2023-11-16,528.8348869552714,240.31032871084906
2023-11-17,534.0912531062953,239.35263056336254
2023-11-20,525.2658517216735,241.8678561751111
2023-11-21,521.1935308302546,246.3363012142571
2023-11-22,514.8210676951404,242.12816529453295
2023-11-23,527.7479974094142,248.50607078843325
2023-11-24,519.030492084994,247.84756573390132
2023-11-27,535.4671556237291,256.31584777758593
2023-11-28,531.170884145488,261.1106986293471
2023-11-29,533.3257262000564,260.5264221189625
2023-11-30,537.1290005360518,263.9243278702417
2023-12-01,534.958553342727,264.64322891682104
2023-12-04,535.6078537152457,272.6066056661047
2023-12-05,521.231178567584,270.1467622441799
2023-12-06,512.8289487892463,268.043872128089
2023-12-07,522.5908090681925,272.79566921656146
2023-12-08,510.51447321190085,261.07999791200075
2023-12-11,506.53706446347434,253.8284204632332
2023-12-12,513.7499300046577,247.51356994358306
2023-12-13,515.6510503940892,242.9233272699994
2023-12-14,515.2662315073526,240.46611232555435
2023-12-15,521.6074146794134,238.251150417655
2023-12-18,535.9257800585992,242.5568042188067
2023-12-19,520.875900506439,234.28186932921622
2023-12-20,515.9250233034342,231.7584605672442
2023-12-21,514.7627831199376,233.83209942882286
2023-12-22,513.0019526692055,235.61758944665524
2023-12-27,518.8239080435467,233.75361223933953
2023-12-28,526.5387560327766,233.9697473908789
2024-01-03,530.1258435212111,228.68278216005763
2024-01-04,525.5028119962968,228.99425520199588
2024-01-05,535.0962497652442,235.61918909874663
2024-01-08,533.5894366960952,237.05327587392435
2024-01-09,542.210648690575,239.90099447309345
2024-01-10,534.6182605624392,241.89112045444767
2024-01-11,525.7371972243382,240.15916317344855
2024-01-12,531.7770974013572,234.33352295367914
2024-01-15,524.0644158897137,228.57257086560028
2024-01-16,526.8168599973536,224.16444586921466
2024-01-17,531.4233788645319,225.65441265922158
2024-01-18,526.065334208341,223.48801653785858
2024-01-19,521.3416476498778,218.98696595476406
2024-01-22,507.26680165758665,207.86939952568207
2024-01-23,510.695001761054,209.54644020127444
2024-01-24,498.03503088280326,207.87327399650448
2024-01-25,496.1993969283204,209.11958132917968
2024-01-26,490.1863669273429,211.94582914330144
2024-01-29,492.0899638821452,216.39733582417
2024-01-30,496.00326818449037,219.09476879786294
2024-01-31,500.9800193576673,219.61752075316818
2024-02-01,515.1291938922158,220.76954770036488
2024-02-02,511.51909457007474,222.08895305314346
2024-02-05,510.6801297566833,222.74003202618783
2024-02-06,512.3971665398728,227.09875125676496
2024-02-07,510.98272230523753,220.9821219928087
2024-02-08,514.0272794150637,222.81109361394007
2024-02-09,532.7640752920202,233.76465448037638
2024-02-12,526.77772909442,233.94226086307253
2024-02-13,526.4045200995321,233.38589204050254
2024-02-14,521.7865310990893,226.64175855025093
2024-02-15,522.9286186432699,224.9418919186781
2024-02-16,532.7976842403095,228.9095669035098
2024-02-19,543.0376961802955,228.1471573288918
2024-02-20,537.8926137588182,222.4970345986641
2024-02-21,540.6694230227026,224.78870176841758
2024-02-22,528.824682730599,227.26166478390635
2024-02-23,532.9976171441637,236.66646495866513
2024-02-26,528.0430544596092,231.4909917213532
2024-02-27,523.5442265527806,224.3390747761014
2024-02-28,534.4234772179531,220.225163164244
2024-02-29,525.854382500785,217.29922222713074
2024-03-01,520.9694382222918,214.55671061631895
2024-03-04,522.8825247262748,215.3780224834987
2024-03-05,528.6141301141232,219.89659124098426
2024-03-06,525.9980332072405,220.39587196485672
2024-03-07,508.14050286090213,218.49134022225536
2024-03-08,521.296614591845,225.93505739434488
