Date,LONN.SW,SIKA.SW
2024-06-10,372.5582182902407,165.26094135313306
2024-06-11,365.9472941356207,163.7582961139722
2024-06-12,375.0377824386361,170.51393960477193
2024-06-13,370.7134162283492,169.18159769211547
2024-06-14,374.4051404255193,169.4610245028225
2024-06-17,385.53446914152573,172.91954485690007
2024-06-18,377.45475220012895,169.41485958536026
2024-06-19,367.7206304435202,168.4750807860273
2024-06-20,364.2194927147245,165.00459292624032
2024-06-21,362.61440088096117,166.43094293951322
2024-06-24,368.53666060874286,161.92485687061526
2024-06-25,384.9422038132916,166.32377104641498
2024-06-26,375.5592027598712,163.20809365569662
2024-06-27,373.844948445174,164.52508353698457
2024-06-28,369.8410271250017,168.1888619728919
2024-07-01,364.35063293016833,163.5390790555402
2024-07-02,362.8421814443297,168.30068577836235
2024-07-03,364.1295736550803,163.80869663673386
2024-07-04,359.3003342045157,165.12919876430135
2024-07-05,360.7640820905158,164.5578435824555
2024-07-08,364.5464503294746,163.4271823405652
2024-07-09,366.89907758860136,162.67541458484487
2024-07-10,362.87452190209865,160.8318734367889
2024-07-11,360.6950700676671,158.38140734061162
2024-07-12,360.9321672334242,156.08931064268856
2024-07-15,356.1835715068259,155.9938591632395
2024-07-16,354.46594017621976,154.45274992065683
2024-07-17,347.557641633126,153.18538449256747
2024-07-18,340.897590228749,148.2422498531288
2024-07-19,338.9848902678846,146.5607002466824
2024-07-22,353.77282623334935,141.06909678238898
2024-07-23,357.8215165393535,141.0099946663036
2024-07-24,350.91890121567974,140.126189478073
2024-07-25,357.7831011470314,143.43328694040102
2024-07-26,376.7530502366725,147.75714404350015
2024-07-29,380.6679180478787,146.4407481481065
2024-07-30,383.82943837876593,148.7136473466707
