Date,LONN.SW,SIKA.SW
2023-08-22,469.923074330232,244.11351307212675
2023-08-23,482.14612001111743,243.0606565003142
2023-08-24,493.1205809055309,249.60473377431106
2023-08-25,484.91899685733546,245.2470444333712
2023-08-28,491.44637877023587,247.23574688529536
2023-08-29,494.28293135445887,247.0532493067649
2023-08-30,484.46457663770497,243.81724950055616
2023-08-31,483.2276076150777,243.78560407214678
2023-09-01,469.57613529528123,244.06913509524637
2023-09-04,476.37547079127313,243.037057077959
2023-09-05,478.3413890888865,254.0884389302158
2023-09-06,480.943774299025,253.3652964825154
2023-09-07,474.62952302665326,257.92617447945423
2023-09-08,471.55276969496396,252.72999097309005
2023-09-11,472.15842458384003,253.39322443390773
2023-09-12,470.8908836116031,246.74907145520223
2023-09-13,484.2465646323817,255.00857885731966
2023-09-14,469.96942668089514,255.14749878649715
2023-09-15,459.6439688951113,249.2778092280381
2023-09-18,463.9726014638094,248.11382807060025
2023-09-19,460.21442824805604,255.98209433012767
2023-09-20,465.7002490312555,250.10917709742006
2023-09-21,468.6244429036293,253.4927632170286
2023-09-22,465.52686851059667,256.0448558830829
2023-09-25,460.8703173701542,243.2447934802815
2023-09-26,453.34142114295497,236.40474498685245
2023-09-27,468.9800819659691,240.99601982774396
2023-09-28,460.46243162593333,241.51540621060835
2023-09-29,447.08045109650305,241.0946610002871
2023-10-02,430.3081816889174,249.12725506816636
2023-10-03,437.3464850875822,252.4993835012578
2023-10-04,425.50077938845817,250.83985610442292
2023-10-05,427.5234524439507,253.61412359041444
2023-10-06,420.388432450462,247.7731996788522
2023-10-09,422.66094138799303,242.2897792440824
2023-10-10,421.0948933106083,237.43703808674186
2023-10-11,413.3830203628245,238.5938895639542
2023-10-12,411.87603498992456,243.8692187488285
2023-10-13,417.54745546144915,251.42311829172723
2023-10-16,418.65470191748153,251.09895774369267
2023-10-17,429.91666238334597,250.3044170517896
2023-10-18,420.6570120299972,246.78521351406923
2023-10-19,405.95872484778357,241.93159337695067
2023-10-20,410.4442029390979,242.61999635630815
2023-10-23,422.6409753159991,244.59624502252606
2023-10-24,428.7093438075658,259.95574373480673
2023-10-25,434.6483749054887,254.94767642809785
2023-10-26,425.4872384417169,253.51763243216038
2023-10-27,426.61105692016696,258.81699009020883
2023-10-30,427.7949014757945,258.08187247852646
2023-10-31,428.21839350859693,255.70240108131998
2023-11-01,423.5428533556165,252.79207032652636
2023-11-02,413.5628688823346,249.81434165171933
2023-11-03,415.96224330750664,252.64121427906247
2023-11-06,431.5156591304344,252.07110748981478
2023-11-07,428.6123845057666,256.32196322788747
2023-11-08,420.7706577229732,252.22142690433017
2023-11-09,412.95598384979263,255.2129795588789
2023-11-10,403.51420491048395,256.07150788988514
2023-11-13,404.5455392564584,258.39850446061575
2023-11-14,409.34533225631407,254.67278525812964
2023-11-15,401.83221043008757,249.14060271806335
2023-11-16,405.0988411309607,254.7104773904426
2023-11-17,422.9264396126255,261.7271286042639
2023-11-20,426.49853249001467,259.84961338760263
2023-11-21,433.00630165383564,270.9986309519175
2023-11-22,434.9901264771094,277.04613634762603
2023-11-23,429.9219632033314,276.48546304664785
2023-11-24,431.8996004771,277.63385102151017
2023-11-27,424.9943514597563,268.4955951960028
2023-11-28,413.3135503995273,266.28077777074094
2023-11-29,422.0419635925964,271.0183076682751
2023-11-30,409.4997228372931,264.9154594394176
2023-12-01,406.0590026100346,260.58624982904087
2023-12-04,406.2611291803881,249.60099545285433
2023-12-05,410.37123637125904,250.81052190741437
2023-12-06,416.33542850562776,252.28377992681735
2023-12-07,421.4742813235042,254.9607776475981
2023-12-08,418.42380174889456,250.66796524277063
2023-12-11,420.8081316524985,259.16408085242614
2023-12-12,446.6096089064427,274.56501095435027
2023-12-13,456.9103437648048,283.0310407011795
2023-12-14,461.25463626751576,279.5625987954861
2023-12-15,459.563979199331,281.1808806222016
2023-12-18,457.50455966430616,281.8805287079975
2023-12-19,446.0303600295714,282.69049050520823
2023-12-20,443.93455475451225,282.2205065007954
2023-12-21,454.9702591775794,288.86239319831566
2023-12-22,461.0188775088725,293.25567193536585
2023-12-27,469.2800616534606,305.4443217345731
2023-12-28,467.11237757833703,297.9885009698164
2024-01-03,491.50915490765715,318.37288796736533
2024-01-04,485.77998895401294,313.376072735955
2024-01-05,496.39732885657145,321.984069097052
2024-01-08,505.9909208709754,319.217981505835
2024-01-09,511.8646144354014,315.30323503486983
2024-01-10,505.36854869828784,308.368993878047
2024-01-11,510.3357569835485,313.57065424642616
2024-01-12,527.6427627255683,319.2597743920372
