Date,LONN.SW,SIKA.SW
2023-08-22,488.37738695940277,252.64423297785072
2023-08-23,474.92147605479244,249.40395910200866
2023-08-24,483.188672015609,251.28201475492816
2023-08-25,474.31471394241595,249.07753541668828
2023-08-28,477.03355596837577,242.6320346887257
2023-08-29,468.6896529132757,239.65466394380508
2023-08-30,473.51929985485486,243.55188329901478
2023-08-31,480.6201873086625,247.8596684647488
2023-09-01,479.3622452582766,248.78226486396937
2023-09-04,481.0822651396527,248.37870814080233
2023-09-05,475.74564508135313,245.32027929328746
2023-09-06,481.2929509038798,246.2036020122611
2023-09-07,485.6927915537042,245.56834291469846
2023-09-08,474.366705120335,247.63690240028805
2023-09-11,473.26962846698825,242.62094875024346
2023-09-12,472.907923485844,241.25731484430344
2023-09-13,480.5595292479527,238.594932801222
2023-09-14,496.3911177155402,246.1228842457669
2023-09-15,502.88980044207847,246.79213729654347
2023-09-18,510.27662040222936,252.36495763949048
2023-09-19,502.2505841759935,247.94611342833807
2023-09-20,499.7352748664291,242.73220938307048
2023-09-21,507.5571672631704,243.04642635138669
2023-09-22,515.1736249981295,240.90343385894462
2023-09-25,505.35436188749526,237.61962764191097
2023-09-26,504.3510895882931,233.4570608662739
2023-09-27,514.5016882730836,241.18494914520275
2023-09-28,499.6482524876032,237.53309815249102
2023-09-29,494.1080434922174,240.6980377256062
2023-10-02,489.4018446187203,237.15261847707083
2023-10-03,515.6405676282383,241.89535576698592
2023-10-04,497.197281432096,240.82874510833045
2023-10-05,493.9938095227584,238.08345900999632
2023-10-06,488.8432933246236,233.15298459689828
2023-10-09,487.54914592699646,230.80838106952447
2023-10-10,494.71742711161016,233.97875580128337
2023-10-11,491.4536504202033,231.93082248213065
2023-10-12,483.3450238293203,227.21768538167734
2023-10-13,487.41363937026307,231.29918791464192
2023-10-16,495.930208148562,233.95355495784207
2023-10-17,513.1538789262777,239.58918968844756
2023-10-18,524.1193276100347,234.94294007561305
2023-10-19,526.4831094392949,234.0744605157207
2023-10-20,514.4554227410617,221.37174390280703
2023-10-23,524.3388386768463,222.44428839905802
2023-10-24,545.2288894089593,232.36834116314816
2023-10-25,520.6310861432406,224.10698926277692
2023-10-26,515.5881393154632,219.08037607132468
2023-10-27,513.3553656046829,215.2515995200203
2023-10-30,515.86336025176,211.34782542341569
2023-10-31,519.3794767448655,210.86657377025477
2023-11-01,517.5666919132665,208.64090815850685
2023-11-02,522.6089315581588,206.2427675486566
2023-11-03,527.0798911931938,209.22436828674208
2023-11-06,524.3898903574964,206.25611945179384
2023-11-07,531.786414681416,204.17760012732958
2023-11-08,525.2621000243289,211.54368311551957
2023-11-09,520.696862803546,210.17158141039513
2023-11-10,525.919866147436,209.0060573620107
2023-11-13,527.6503232431154,207.86436847306635
2023-11-14,519.4895647393957,204.1072972773334
2023-11-15,528.4963736537305,207.54077182778255
2023-11-16,520.8194200462357,202.94814095131733
2023-11-17,538.4993143513957,206.67024182350147
2023-11-20,525.6705741848957,207.00182130949437
2023-11-21,523.582544866062,209.39113050713922
2023-11-22,506.70328789470784,205.62425068611134
2023-11-23,514.6103536555975,208.29615345772945
2023-11-24,516.5778772253813,209.85537539297678
2023-11-27,506.3967096373244,211.13612300429085
2023-11-28,506.92941349574846,209.90812896734388
2023-11-29,484.7865240591951,204.08081966215897
2023-11-30,483.91024410471056,205.56339904846408
2023-12-01,492.0433384538311,210.89325151003482
2023-12-04,477.7486530029612,200.760509433056
2023-12-05,486.6628809497292,205.6525832816175
2023-12-06,501.44695965542456,208.33294825049654
2023-12-07,511.98269942274504,211.08398290645468
2023-12-08,514.5598297044963,206.99330226478384
2023-12-11,519.3241512063067,211.92332112264816
2023-12-12,509.36261493480487,214.36353634682087
2023-12-13,504.42634009810246,202.04913228722685
2023-12-14,497.9277975549031,201.10227561354657
2023-12-15,503.7962779736922,207.62002308784432
2023-12-18,514.750518249945,207.40173547162112
2023-12-19,507.5178915100757,207.40514403776876
2023-12-20,522.8040240688474,209.95520134502422
2023-12-21,532.3075822623329,214.9612877740836
2023-12-22,525.3744046468781,211.12080515884918
2023-12-27,530.9936056643642,207.96737082019646
2023-12-28,545.0865872518585,210.33165364074293
2024-01-03,540.9350230964728,217.44336470316244
2024-01-04,544.5034353070528,220.2936290283258
2024-01-05,551.3484170203197,211.9491970277602
2024-01-08,555.2466547860046,210.62081313336068
2024-01-09,574.2356385620315,215.73573419086404
2024-01-10,588.8445137540078,216.91940450651865
2024-01-11,604.6390583657125,224.33509198680815
2024-01-12,615.5547907841475,225.802882779844
2024-01-15,620.4405842231309,223.98764709883113
2024-01-16,614.1064909978734,217.56898892223413
2024-01-17,633.4202784890414,219.28115315225347
2024-01-18,598.7251458673031,205.94581169984673
2024-01-19,604.5251602102293,207.49642702848521
2024-01-22,597.105238307148,206.6352887765094
2024-01-23,576.0606908853008,202.58616065530717
2024-01-24,581.0913922405441,202.2310473376843
2024-01-25,601.8551344276431,205.31203285063518
2024-01-26,590.6758151306504,206.33264993841993
2024-01-29,559.7706867333055,197.2990511277434
2024-01-30,569.9698163571155,198.26594483647534
2024-01-31,571.2672133120749,199.6423837407305
2024-02-01,574.9025075442055,200.351245606726
2024-02-02,581.1669172632818,200.24634159616522
2024-02-05,582.2445042062304,199.90899108226515
2024-02-06,586.8774270416214,196.54038894162133
2024-02-07,608.8265667189851,197.01795225072408
2024-02-08,581.0531625867102,191.9075929142175
2024-02-09,587.0805722839126,194.30684142263715
2024-02-12,588.2765100113573,194.07144068547154
2024-02-13,586.3171960632105,193.78007237248718
2024-02-14,591.1727619033359,200.07266337995068
2024-02-15,613.0804762690963,207.98106745830805
2024-02-16,601.8237310502373,205.0119144234088
2024-02-19,588.9800117759368,200.95570617292455
2024-02-20,628.9196034369832,206.92279605328918
2024-02-21,616.1752981260239,203.3696374598384
2024-02-22,606.9416886305356,203.1133988851382
2024-02-23,600.2796564979596,202.69443195715263
2024-02-26,576.4939681362292,195.5042711500953
2024-02-27,596.5060665520057,204.8708443290178
2024-02-28,597.6424133600345,205.08877171341163
