Date,LONN.SW,SIKA.SW
2023-08-22,470.18920589637713,245.35731910683364
2023-08-23,469.7843584656545,252.78074592616093
2023-08-24,477.73276794410896,248.39179811242917
2023-08-25,478.0137185441309,252.51789463216244
2023-08-28,475.33926042790745,243.86806013152795
2023-08-29,471.646463201577,243.86785203160164
2023-08-30,453.6090040276623,234.97960175944576
2023-08-31,449.16115839398026,228.78131841731198
2023-09-01,442.91496984767576,224.0650045557852
2023-09-04,430.1568158203726,217.1958602001124
2023-09-05,434.8729131143621,212.26423426771035
2023-09-06,439.9636557974652,210.07915792980097
2023-09-07,456.8476916009783,211.95455188322907
2023-09-08,453.8482916562223,212.83637029789153
2023-09-11,453.7924606543427,215.26741556761397
2023-09-12,447.57761430280107,217.0045958446121
2023-09-13,452.76920324988896,219.118422191028
2023-09-14,429.60426653611034,208.71397689304044
2023-09-15,434.21405782866066,214.14724699316653
2023-09-18,429.78799481124474,213.35094350891453
2023-09-19,441.36979804416194,220.32609759742442
2023-09-20,437.75699778249134,225.853557475165
2023-09-21,433.1878351197774,233.56935599171666
2023-09-22,424.0067857782411,236.55435920866034
2023-09-25,414.8610930799644,232.63505563649682
2023-09-26,407.06918195278854,227.05376466592037
2023-09-27,388.04342703220726,218.42264646835457
2023-09-28,383.78439520513,221.59369185740616
2023-09-29,381.81580927118233,220.5768757014668
2023-10-02,375.20120941230834,219.1317052467424
2023-10-03,376.1949191716204,217.2187292604673
2023-10-04,361.67208722227207,210.94509545852873
2023-10-05,373.1503873330237,207.79069201167712
2023-10-06,372.49558692190095,206.59693459549683
2023-10-09,377.72150682470726,210.41087979743975
2023-10-10,386.99756672652904,207.81924340725382
2023-10-11,391.02988170361243,211.8373913080545
2023-10-12,390.99845779737103,212.44878817796797
2023-10-13,388.06678119216514,206.65879163722485
2023-10-16,390.630089775027,208.44166089979862
2023-10-17,392.2870638332529,212.77999584789822
2023-10-18,408.0043088890566,212.25758267935686
2023-10-19,407.7282468368589,211.0656737866546
2023-10-20,413.99008992117956,218.11199152567826
2023-10-23,405.46631487581084,219.90466951739006
2023-10-24,396.127857510104,215.85081929170101
2023-10-25,406.8765746066341,218.2383203557947
2023-10-26,415.36631718250914,219.60155360457577
2023-10-27,407.540451138298,221.38677340478458
2023-10-30,418.21350224914033,222.62998737206087
2023-10-31,396.9508685477143,214.20490032372444
2023-11-01,406.4151099529336,208.90285231702498
2023-11-02,396.1074257030592,209.6636073169537
2023-11-03,382.2751077675235,200.99016372060427
2023-11-06,376.78788475379463,197.0851608623987
2023-11-07,378.69924711304293,196.93205140563606
2023-11-08,372.3453489896729,193.2937929283713
2023-11-09,382.25826356511834,199.47537795524147
2023-11-10,380.5849453917033,201.832552872938
2023-11-13,385.57848670888575,200.98201804473283
2023-11-14,388.1406575683348,205.08653469734034
2023-11-15,381.20460858228597,202.36476999150563
2023-11-16,386.2522874920026,201.50742114532548
2023-11-17,386.7261288263074,199.0170881368982
2023-11-20,392.8360209599379,200.10526117896688
2023-11-21,386.60646434946847,196.97646495773964
2023-11-22,395.0501955700625,193.91993355390244
2023-11-23,390.4725263172934,195.21906943440004
2023-11-24,380.4804002358562,189.98849164755737
2023-11-27,381.69124858717686,192.03009364508844
2023-11-28,388.36038683001857,190.74812131867532
2023-11-29,395.54400821334104,195.01196648485458
2023-11-30,418.18102358912256,204.83052525286857
2023-12-01,436.59683345266075,208.76552047196694
2023-12-04,445.8531119876479,216.11463280943315
2023-12-05,442.77329302298415,220.35705202660301
2023-12-06,442.23829721633325,219.82163859789188
2023-12-07,462.458641521705,227.36845404188492
2023-12-08,473.54182269769905,231.364097319615
2023-12-11,477.6957798127264,233.9428113334267
2023-12-12,467.79290274693875,228.5764620366846
2023-12-13,455.8352328185484,229.19089166477733
2023-12-14,467.15750579660977,231.92898737180957
2023-12-15,463.46343334760877,226.34846411153666
2023-12-18,462.9373701982386,221.7130921865214
2023-12-19,476.9472512737102,224.70887617386003
2023-12-20,456.24048580643387,214.3494385165019
2023-12-21,457.3729387427832,216.48249827209372
2023-12-22,453.1836281948879,220.77154679185475
2023-12-27,442.3995839173975,214.04777080111114
2023-12-28,441.71560325622215,212.576418910758
2024-01-03,449.17226140958167,211.8915171042315
2024-01-04,463.8369354282904,219.65675229654406
2024-01-05,474.5364566739771,225.2513302499422
2024-01-08,472.35193666443627,222.3349799672906
2024-01-09,467.2179683927216,215.02444226045466
2024-01-10,469.26266391406,209.49714756315956
2024-01-11,475.24104234914216,212.6895210610208
2024-01-12,483.71567583307535,214.9449130691194
2024-01-15,495.8243807780281,218.38764796078877
2024-01-16,483.71674846314465,213.74113881077176
2024-01-17,490.48858019475404,213.7820787758223
2024-01-18,491.686903876168,218.59766938037598
2024-01-19,495.68337320170997,222.6158621287202
2024-01-22,487.43822897225607,222.7495280880139
2024-01-23,462.6853339854949,219.16945830145818
2024-01-24,458.7896593492789,216.19359599202986
2024-01-25,460.3035167863224,218.7704186053949
2024-01-26,461.2329197650887,216.98699674962535
2024-01-29,464.9498446368555,215.82300154476715
2024-01-30,450.34643060922184,214.35605270667466
2024-01-31,450.99759004293793,210.9664479731977
2024-02-01,454.0091395926189,216.0236572929371
2024-02-02,457.6413394942116,216.81459028595103
2024-02-05,425.98981556823156,209.16197698485914
2024-02-06,428.5388403924864,211.62688476631428
2024-02-07,444.9056554504136,220.0125546446142
2024-02-08,441.20028651253915,218.6781624769651
2024-02-09,450.27896993972945,222.7215462296478
2024-02-12,451.1057530596845,221.12497378153807
2024-02-13,460.581796084159,227.099820738184
2024-02-14,481.37758306750476,236.01656127559562
2024-02-15,471.096821156581,228.46911316643855
2024-02-16,459.36374584261523,229.05321760428384
2024-02-19,465.1180770371567,229.96331564671283
2024-02-20,487.88617548037655,233.80517031113726
2024-02-21,481.82363569941026,224.60127155242424
2024-02-22,463.0579441197623,217.10552671411247
2024-02-23,468.7725101196981,213.070753872617
2024-02-26,459.7837741115634,212.72574346353304
2024-02-27,457.3323075638913,211.58247310589982
2024-02-28,437.76003837918137,210.0807905623408
2024-02-29,439.51407795850315,211.4904950774215
2024-03-01,429.7389546712114,211.57499636684653
2024-03-04,429.3532250906524,212.33595287966168
2024-03-05,426.2046233594018,205.66932538898124
2024-03-06,416.8565720769203,196.13097920114532
2024-03-07,413.08306923810017,197.13505382806312
2024-03-08,405.65463213766486,195.00399669866283
2024-03-11,409.5998128926491,195.40676539789786
2024-03-12,409.75637189827944,195.91838824846178
2024-03-13,412.78047222323477,190.2064820485435
2024-03-14,430.6946243137124,196.71436473394203
2024-03-15,429.2481669299733,193.96500871114708
2024-03-18,435.7569113062446,197.67946005167425
2024-03-19,430.5019333057742,193.9750679094261
2024-03-20,424.236873932421,190.56079394505602
2024-03-21,418.91539781743893,191.34706962226372
2024-03-22,414.3298060729732,189.41536887347368
2024-03-25,419.19098364355875,192.04063860298464
2024-03-26,426.04579546199,193.98061872538068
2024-03-27,417.61951364312887,189.2568827734786
2024-03-28,417.67728526872696,190.43279242809353
2024-04-02,419.28997387106205,197.5378787333447
2024-04-03,409.66693512866897,195.32582569246267
2024-04-04,382.65631078880756,186.9681775196191
2024-04-05,385.1064010205801,188.96102140591222
2024-04-08,387.65357173624216,184.52330131060478
2024-04-09,369.26506996669656,179.68971543421142
2024-04-10,359.78680094361613,179.0025382688278
2024-04-11,353.16846730142146,179.53179769539653
2024-04-12,359.2475274558768,179.94871962354995
2024-04-15,354.72526726986257,180.36599588441658
2024-04-16,348.522791515549,175.6386137196891
2024-04-17,337.0310821709222,171.89454689192596
2024-04-18,323.12054730651,168.3411553269347
2024-04-19,326.9632976844955,169.97448855436073
2024-04-22,313.7302642077161,167.5128058296064
2024-04-23,308.7181281844308,167.727187069668
2024-04-24,310.77139256786614,171.481349216158
2024-04-25,309.4998563588948,174.1462210279199
2024-04-26,310.9041637932701,170.43326835112427
2024-04-29,319.0540333988821,177.0975330807073
2024-04-30,311.58106161827544,173.44395309908109
2024-05-02,307.47843450410915,172.20979635709648
2024-05-03,308.41558751085563,179.50631271415546
2024-05-06,314.9525167145887,181.08079277738352
2024-05-07,319.5543112204201,185.18247691092807
2024-05-08,315.24517855792254,187.18619668793588
2024-05-10,316.2451829066666,184.71140707428245
2024-05-13,322.74616217943134,185.66885076534516
2024-05-14,320.0425637231856,191.3036767434989
2024-05-15,325.2253043086815,191.3475395269515
2024-05-16,317.72587520138353,182.71132512552677
2024-05-17,316.738867098426,182.7802394772806
2024-05-21,316.9505677637234,180.04142101175447
2024-05-22,320.3405787248619,184.7084732840221
2024-05-23,320.0732771362859,188.156632502662
2024-05-24,335.7424303947233,188.48844838611342
2024-05-27,328.1504068509293,188.23952471044456
2024-05-28,329.45430381397995,183.68124565562167
2024-05-29,321.1214704130221,184.62559291773212
2024-05-30,333.50317403023286,190.95086356338723
2024-05-31,345.2112660687848,194.2172595274842
2024-06-03,344.0684337964856,193.88235153845824
2024-06-04,341.267607049441,195.64298622121515
2024-06-05,355.41010637862723,205.14117109813986
2024-06-06,353.37074126212354,201.10420540582243
2024-06-07,354.21307379612387,199.20595970978
2024-06-10,349.62638765656817,198.4189593189792
2024-06-11,343.1772561757298,189.94087085208835
2024-06-12,344.8818105853696,196.4772110395603
2024-06-13,336.90896238414444,193.13383076011465
2024-06-14,338.703678202002,199.118423648665
2024-06-17,342.3305565205681,201.0090642209795
2024-06-18,341.71128692846594,201.12101900366903
