Date,LONN.SW,SIKA.SW
2023-08-22,455.4819716830978,240.52071102134013
2023-08-23,463.073438139468,249.7470625932819
2023-08-24,477.43393379056926,250.5272521254979
2023-08-25,479.287360319626,259.6944422783757
2023-08-28,487.9279355566623,263.9749337104684
2023-08-29,492.7483603555259,268.82381711909204
2023-08-30,501.24603333077346,270.2936909941112
2023-08-31,482.8813745224754,270.00962313214217
2023-09-01,481.3103155245593,258.9813305914007
2023-09-04,478.2448920407083,254.85133840256645
2023-09-05,472.02298953285845,253.87309281918354
2023-09-06,461.1173195153665,246.88386710595074
2023-09-07,473.6086949748223,250.53497071513715
2023-09-08,467.2879474171284,249.33269985404547
2023-09-11,474.758532817865,249.7764433111064
2023-09-12,470.96194204214993,243.39106231956083
2023-09-13,466.2098382519908,248.9154848319312
2023-09-14,456.374126673823,244.53889838960404
2023-09-15,451.5008933156064,250.40659697887307
2023-09-18,469.2897433684188,253.3838237588816
2023-09-19,468.01435044934925,251.9492364689439
2023-09-20,478.80105595646876,262.5780184335379
2023-09-21,484.37220862642096,261.1069105808164
2023-09-22,487.39007924816013,266.26659216537087
2023-09-25,491.32650976085677,268.08364485165265
2023-09-26,502.40727137453916,271.402299916753
2023-09-27,501.0665567397223,272.91160829432226
2023-09-28,510.5327750956233,275.63859657313293
2023-09-29,492.28166632737657,264.436748120376
2023-10-02,492.470341499119,254.9854228549828
2023-10-03,486.25202024716174,254.55051020831056
2023-10-04,473.75175410484576,245.2675192127615
2023-10-05,475.69755756925656,250.84430455169618
2023-10-06,469.7024732282535,255.31500569682956
2023-10-09,467.76724921467445,253.41806171390897
2023-10-10,463.2852750959132,254.31003907153516
2023-10-11,477.02786407960417,257.29259620460516
2023-10-12,478.27872114439094,259.0001124268732
2023-10-13,471.3150086116642,253.86539672935402
2023-10-16,486.19289773354996,254.4872824364071
2023-10-17,501.42794164299204,263.7880634939831
2023-10-18,500.98584219637684,259.4524141247465
2023-10-19,493.46798831765665,264.06834015338427
2023-10-20,491.8103435242788,266.75868914211765
2023-10-23,489.4575005234406,260.91241561188747
2023-10-24,473.05865784691434,255.35149001250696
2023-10-25,487.46261405403624,255.22614421260405
2023-10-26,479.54877671737745,249.81440089284322
2023-10-27,478.48810139493776,247.17844388200203
2023-10-30,481.53979348360247,243.43508200750261
2023-10-31,475.64902130986235,245.24867987440155
2023-11-01,476.9309810227882,239.7161990098247
2023-11-02,484.581482964304,245.68759704346724
2023-11-03,471.3396680281911,243.02250568355933
2023-11-06,483.32523573437845,245.28404228204425
2023-11-07,484.9794352250518,248.79955876858904
2023-11-08,481.01266119172936,242.1565812547518
2023-11-09,476.50446927886554,244.43534581191702
2023-11-10,480.81092355676543,245.42071762550668
2023-11-13,473.22293926501015,245.4100250733575
2023-11-14,477.99502658348945,247.56608317193025
2023-11-15,473.51309215832487,250.10238523419454
2023-11-16,466.5975066283356,255.26841535444703
2023-11-17,463.1634344256405,251.10689661120009
2023-11-20,456.9081869569623,253.74721224606915
2023-11-21,445.861372023424,252.1924050281672
2023-11-22,453.2204625765395,250.2439367265395
2023-11-23,466.3424441035731,258.1542553210995
2023-11-24,454.3739785923438,250.20521884760274
2023-11-27,455.5491710020595,250.71618837151402
2023-11-28,448.6671301779854,250.62204189514506
2023-11-29,451.13091558812306,248.5204547533088
2023-11-30,453.3129236187381,261.19618111146235
2023-12-01,448.50492479095635,261.0672449775643
2023-12-04,463.80556292711634,270.9392198406013
2023-12-05,466.396046496493,271.0856440407091
2023-12-06,464.4613566333405,273.70238898268
2023-12-07,465.4536965787316,272.4924831211977
2023-12-08,474.98591992811964,278.6232833726714
2023-12-11,461.5552524372003,270.37219187149844
2023-12-12,450.58115652211774,259.0099303540287
2023-12-13,440.110780055052,258.8302558601047
2023-12-14,426.5708795521784,260.993792313641
2023-12-15,425.648951257351,260.61144764720177
2023-12-18,420.2859786040615,252.93385939724604
2023-12-19,412.72659781060975,244.14584199684683
2023-12-20,421.2314553174697,239.59557288286376
2023-12-21,420.3960414500005,240.92500312765424
2023-12-22,419.0184251262111,235.17691282460132
2023-12-27,404.46791115561695,225.55040303182324
2023-12-28,410.4370078996201,226.43092412466638
2024-01-03,415.0550501354219,227.0232773270725
