Date,LONN.SW,SIKA.SW
2023-08-22,465.11680632886714,241.67278636359796
2023-08-23,477.0764571187921,250.6196251103929
2023-08-24,474.6584622830482,240.4591132192228
2023-08-25,464.5928105922338,240.47920040129017
2023-08-28,465.89281089236096,238.09935234737722
2023-08-29,462.3010738797461,245.83529274039432
2023-08-30,459.8624332163627,239.29050217809913
2023-08-31,452.9812857382248,243.7841351229777
2023-09-01,455.8132772489179,240.73791690673124
2023-09-04,450.7805810661693,230.46963665904727
2023-09-05,454.13896868213607,235.93998633056148
2023-09-06,474.29974372405536,236.49956507329122
2023-09-07,472.635403302968,232.98896991673553
2023-09-08,451.41812457557023,227.48790417909373
2023-09-11,456.9821826918085,229.04507792470687
2023-09-12,460.7048265773317,231.15779879720463
2023-09-13,455.6444444519702,234.06548340477127
2023-09-14,451.35440309923933,234.44654568159154
2023-09-15,471.122880534631,246.42680526427668
2023-09-18,488.4718636933726,253.39750339752985
2023-09-19,493.4044156043246,252.52038072810254
2023-09-20,499.1445297269289,245.56255683859993
2023-09-21,499.5634069390646,251.30499835453827
2023-09-22,502.8279629820915,248.33908595971528
2023-09-25,509.0101905868355,247.328888530125
2023-09-26,523.2715269354713,250.22960614471805
2023-09-27,544.1981967630818,253.61870983437007
2023-09-28,550.9384654250284,255.55509164540481
2023-09-29,544.059509776036,257.24687890542333
2023-10-02,547.954297050822,260.7441302889491
2023-10-03,547.8168080808371,261.6656679554767
2023-10-04,540.4255246320604,262.4083403370084
2023-10-05,553.1995689806888,267.44334488847176
2023-10-06,549.5369640062404,269.6621208285265
2023-10-09,551.211995128298,266.4145588882551
2023-10-10,568.5565959575426,275.2384131858578
2023-10-11,569.1632220002655,275.8822107206558
2023-10-12,575.4478927286798,278.59322361268045
2023-10-13,560.0869120451017,266.6727404760371
2023-10-16,569.6309160779014,263.43886561505633
2023-10-17,558.2004231403499,255.58435077056222
2023-10-18,575.1678761978708,258.4304568349798
2023-10-19,576.3450049851464,249.36242894141662
2023-10-20,566.0223070178298,246.858479570307
2023-10-23,569.9920816916547,247.34176765854696
2023-10-24,552.9575805428678,242.865452275844
2023-10-25,557.1926608560349,242.63094161389645
2023-10-26,553.9574333756398,245.85729242869184
2023-10-27,567.4699047213946,249.70704163749988
2023-10-30,551.8451782093335,248.06529091930918
2023-10-31,574.5412288520503,252.25848659772205
2023-11-01,579.3354307895521,259.062778346065
2023-11-02,591.8535134039046,256.4194305546017
2023-11-03,591.8470211083448,263.6110167481234
2023-11-06,598.7907524037668,276.0964631180889
2023-11-07,604.292768257697,273.93608460202734
2023-11-08,603.6611383834247,269.4956842685235
2023-11-09,602.9753851606896,272.37944553228914
2023-11-10,607.6870538837668,271.00204968305087
2023-11-13,621.0939220987094,278.12678564543666
2023-11-14,639.7816278066089,286.1445002205992
2023-11-15,622.9918769358114,277.9676600831085
2023-11-16,617.3297776902175,275.47994214200435
2023-11-17,613.0161798318942,288.66468362493714
2023-11-20,593.3920189179577,278.24419339000747
2023-11-21,603.5357855501908,279.85085360237275
2023-11-22,612.0955542503301,282.9041271582256
2023-11-23,619.8351488531843,280.92957415889146
2023-11-24,633.7637835202061,285.3800734367293
2023-11-27,638.1370246729566,286.7266481520233
2023-11-28,632.3320385359547,290.42932242617195
2023-11-29,638.2833512926228,293.58342937114503
2023-11-30,625.9213417206752,286.4887010300835
2023-12-01,620.7734279439812,279.49046960812325
2023-12-04,619.1416654048809,275.7370765553032
2023-12-05,616.510038459489,281.20763796610476
2023-12-06,612.4936825648961,286.1971511653016
2023-12-07,591.2000107182173,279.779291966452
2023-12-08,583.4105325641084,276.4579073762589
2023-12-11,588.9903540777217,284.6209081600142
2023-12-12,609.2042521334273,293.6340699465107
2023-12-13,610.9683029319422,298.48050071561744
2023-12-14,626.1302667988875,301.78549424836564
2023-12-15,639.9510160463409,300.1356174421133
2023-12-18,667.869064566581,310.3418161967378
2023-12-19,675.6569052669531,309.6134840569315
2023-12-20,676.8817929826778,308.02111961283833
2023-12-21,679.949974905041,301.3974495038261
2023-12-22,696.3728296611865,301.35512012371794
2023-12-27,685.6557225548229,307.2227609475622
2023-12-28,686.9557917213637,319.16605884998165
2024-01-03,699.8305942510164,322.0833608602771
2024-01-04,709.3166425345804,321.1765835098297
2024-01-05,696.0609594302357,321.34449821966456
2024-01-08,701.1897715321063,317.5737626883285
2024-01-09,720.0475214129824,319.7296588269103
