Date,LONN.SW,SIKA.SW
2023-08-22,475.1775611943682,239.11534627488905
2023-08-23,465.96877265597647,232.38785006441012
2023-08-24,465.0666466327615,231.40040280621008
2023-08-25,471.46003872150004,235.82528549230807
2023-08-28,477.50661895332837,236.61740450230275
2023-08-29,464.559126203283,229.16622204892013
2023-08-30,458.41217072615314,226.08260017390998
2023-08-31,455.1509794283845,224.47306836891167
2023-09-01,456.10979157135733,221.9157952295462
2023-09-04,457.80507328798,219.278510691764
2023-09-05,456.8151543063925,220.66604622898964
2023-09-06,449.9565559632684,223.0793113812542
2023-09-07,440.3241643437882,221.69619376095955
2023-09-08,435.85022825911057,216.40620640267025
2023-09-11,433.69197125900706,215.63395769068524
2023-09-12,441.7154749330772,218.34872135817562
2023-09-13,442.4286302454452,218.04733713709808
2023-09-14,442.550090746668,221.19501118294903
2023-09-15,436.79941021800016,222.65691335840728
2023-09-18,450.41229489510135,222.8549167519584
2023-09-19,444.58714024682314,221.23809854267796
2023-09-20,441.32535052263677,228.5768351286628
2023-09-21,435.798928573693,227.37838172476785
2023-09-22,437.00084685874,221.6383289975935
2023-09-25,430.5668214300994,208.4904874710056
2023-09-26,420.93223496374895,204.35148742533445
2023-09-27,414.0572546500684,200.03414379831892
2023-09-28,419.7786853329464,200.75452647260087
2023-09-29,421.4574307712699,204.3817563945668
2023-10-02,418.5342728252352,201.47351689845874
2023-10-03,407.2703571128138,198.8856323445776
2023-10-04,398.88435697589307,193.5331103078596
2023-10-05,390.6312500464915,189.8101382420642
2023-10-06,389.5325611729939,191.3159115367289
2023-10-09,393.8801874599738,188.60265121220567
2023-10-10,400.140820959124,189.60964045373464
2023-10-11,405.2678933347617,193.26566952430844
2023-10-12,409.6102443145183,197.4405629106326
2023-10-13,416.4461289456761,201.19251458093595
2023-10-16,413.75151631519054,198.63400495329515
2023-10-17,413.6806962313096,200.5641858053177
2023-10-18,414.54487589250954,190.70252425312523
2023-10-19,418.27322151791566,182.2829005934898
2023-10-20,415.70094066855876,182.8419278661144
2023-10-23,410.9402644534739,178.37304246416045
2023-10-24,410.2181064622055,180.04048463182195
2023-10-25,399.8838725441314,177.04023343866396
2023-10-26,394.11666265570597,174.2098917446896
2023-10-27,393.01001860622034,180.5859401196262
2023-10-30,393.11245040641813,178.16797705563766
2023-10-31,394.5029993621445,179.4213168159769
2023-11-01,398.57234306173376,177.75936089405468
2023-11-02,407.1540386190759,183.23417463928448
2023-11-03,407.9063393251807,183.22533934760338
2023-11-06,397.41272949683366,178.13513304976564
2023-11-07,395.0111916096678,180.61563953452614
2023-11-08,380.6674347279831,179.11859632894058
2023-11-09,386.76844783993755,177.66460313673963
2023-11-10,380.7120349615907,171.96929796815576
2023-11-13,384.24585177382426,174.44463331278087
2023-11-14,382.7803671372953,175.94280226894418
2023-11-15,372.80988910758026,176.37199694247533
2023-11-16,370.63639636351735,177.3510301443837
2023-11-17,368.8800881469067,177.29763715713995
2023-11-20,380.4542661302555,181.95762318039738
2023-11-21,382.06811786049497,181.0154352833253
2023-11-22,372.3535119565006,178.11671388959894
2023-11-23,376.75623170698765,183.32967871144413
2023-11-24,378.2689399436408,179.2975172467251
2023-11-27,375.577252379539,180.65107569823425
2023-11-28,378.7218864408429,179.15662255169445
2023-11-29,385.26019297794113,181.01168875219375
2023-11-30,391.0818831209189,182.1083007596418
2023-12-01,391.7560407486123,179.46973902265373
2023-12-04,387.3543078067672,184.77010651024432
2023-12-05,384.6555845275079,189.26966073413132
2023-12-06,378.9655404786548,191.80903514002637
2023-12-07,368.90690679254067,188.2081094563827
2023-12-08,358.78424130833866,186.92700758910107
2023-12-11,355.3482082797153,186.40739806415277
2023-12-12,348.5252609110013,185.05585226983513
2023-12-13,356.53668210866255,186.86892963522226
2023-12-14,357.71146967642653,185.06454209219046
2023-12-15,351.7558092820465,184.3098409293645
2023-12-18,355.2663449923483,186.05209855917738
2023-12-19,349.96475456193514,190.04655743374371
2023-12-20,348.5172240073408,186.7344574607743
2023-12-21,338.6388070088819,181.54482769034055
2023-12-22,340.91586206213293,182.09485363125975
2023-12-27,342.26001064510103,183.19041294230516
2023-12-28,343.4354970795501,185.31629223985496
2024-01-03,349.45808212148836,192.8157378150774
2024-01-04,344.4465629609493,190.0726298332818
2024-01-05,348.1752097220893,193.05783154689777
2024-01-08,353.53441881303723,193.10866307360658
2024-01-09,347.22387454881516,199.7843222655716
2024-01-10,337.4730506069638,195.24036278230682
2024-01-11,337.7621971731961,194.48310388560967
2024-01-12,345.3604174185146,201.97550530568515
2024-01-15,337.0271586901213,200.60865540135717
2024-01-16,335.16677158626055,201.9016649259226
2024-01-17,339.4606498889358,198.28120155591265
2024-01-18,339.90325533205055,194.92988000151118
2024-01-19,348.8443352607597,197.6118993636145
2024-01-22,363.30453013027045,207.2466972330603
2024-01-23,357.8193976391399,208.6012003582611
