Date,LONN.SW,SIKA.SW
2023-08-22,476.1899886999354,246.82393437842768
2023-08-23,466.50240078915283,244.91955701754745
2023-08-24,483.4183036663063,245.02551343311228
2023-08-25,490.66544667551193,252.55363587653386
2023-08-28,493.8247511488337,254.86707736201595
2023-08-29,490.35930901792796,255.21132154373674
2023-08-30,484.85217471977154,245.82193641115654
2023-08-31,498.46181925679076,244.37387331656524
2023-09-01,499.81274883375335,246.65508393771552
2023-09-04,509.02809212772587,252.00208072247517
2023-09-05,529.4661527773584,257.9104408152847
2023-09-06,532.7124978876784,262.40310233948634
2023-09-07,519.8099541812877,258.93539942024785
2023-09-08,508.4799817251615,258.05850835363356
2023-09-11,527.0935646336231,276.6246100981841
2023-09-12,513.6468691348026,284.6273073152539
2023-09-13,509.28277362441423,282.6345729872146
2023-09-14,521.2357122451433,279.2681125178931
2023-09-15,518.0406033630499,281.3360967569994
2023-09-18,521.950336845569,284.40725331180874
2023-09-19,522.9413989663805,283.1329875656007
2023-09-20,517.6660812723151,286.3682641695206
2023-09-21,509.90195094925787,279.53081681697194
2023-09-22,504.41680728372495,283.26049046174745
2023-09-25,507.1179384139882,285.14500125782706
2023-09-26,508.83871509412984,286.49978097044755
2023-09-27,528.3911298547663,294.92045042609965
2023-09-28,521.5468065113838,283.8490992558651
2023-09-29,524.3266765989779,286.30145611846683
2023-10-02,540.8448475220758,294.3162662818937
2023-10-03,518.6125357934374,288.15452005092374
2023-10-04,522.662981793296,288.23402772568676
2023-10-05,514.3783131075735,286.6949826250654
2023-10-06,496.42164019669445,287.38122361995966
2023-10-09,477.2140096974067,274.3848926215073
2023-10-10,479.65478075072025,275.13116097925734
2023-10-11,475.7657471721176,282.35480960193865
2023-10-12,460.174749651846,281.01126933298536
2023-10-13,482.0897928751598,289.94256018568353
2023-10-16,474.76404816677507,288.4092409442177
2023-10-17,492.39151906464116,301.183083747874
2023-10-18,487.0123483023873,297.1770417439522
2023-10-19,491.79350937727435,300.6507219912052
2023-10-20,499.7396801559453,308.1321866815214
2023-10-23,498.4141103593465,316.0493078127195
2023-10-24,530.5157111337737,323.2221376462019
2023-10-25,528.6655676683382,324.7230238288192
2023-10-26,518.6893634732708,326.87409569700674
2023-10-27,515.1614487965669,314.49286441515846
2023-10-30,504.2580996398967,319.3060474060792
2023-10-31,499.8283794696921,319.00437241941523
2023-11-01,489.9413079147837,315.1764369552585
2023-11-02,480.1587109943733,302.4651399167269
2023-11-03,466.8821338883614,294.62746148236056
2023-11-06,465.2235809972066,291.5208845201088
2023-11-07,472.5131765676626,293.5769771678168
2023-11-08,477.28389127278786,298.51275564077434
2023-11-09,484.07064828412865,305.1528076422448
2023-11-10,470.38968245167405,306.5567205182693
2023-11-13,460.64929120208484,302.79633734668226
2023-11-14,469.8060236066312,312.0620205916239
2023-11-15,466.2418497814126,310.1955905389209
2023-11-16,479.96010137509666,305.1245372815514
2023-11-17,481.5724373103433,311.0473974608979
2023-11-20,467.9813990166727,307.19916365631326
2023-11-21,473.9668331019699,302.8151956963051
2023-11-22,470.33872533926655,310.63120995530835
2023-11-23,467.2989915612938,307.52642512193665
2023-11-24,473.9216175846917,310.62724717651764
2023-11-27,474.08815302378235,316.5182647755418
2023-11-28,467.9732515659019,313.32093123053005
2023-11-29,461.9194270973584,313.6057181613088
2023-11-30,454.7436004928604,305.9782733372742
2023-12-01,454.234934015636,296.04688941787526
2023-12-04,449.6533228811909,294.78177352587693
2023-12-05,450.8932799301798,296.2881787413677
2023-12-06,450.5119653583955,308.8677221452483
2023-12-07,446.3634476522154,300.2986557553331
2023-12-08,447.938923851442,297.2445984221291
2023-12-11,441.68961357711447,292.3842118505167
2023-12-12,442.80302959281653,293.6604316416576
2023-12-13,441.90915938531424,292.08266726434044
2023-12-14,448.0189818359393,294.9890230183131
2023-12-15,439.79847828987215,295.31646260404784
2023-12-18,457.4217357555305,307.05858767094753
2023-12-19,452.54850038885576,304.72113038680686
2023-12-20,441.82695179671214,307.65821481187123
2023-12-21,431.09077505932134,303.0609282304147
2023-12-22,448.4694078662575,306.80315277092683
2023-12-27,459.9774080008366,320.834379673449
2023-12-28,459.28600731031526,317.403507300035
2024-01-03,465.0513094311159,316.1650974445499
2024-01-04,453.21222999953045,316.10155334765415
2024-01-05,473.64545997266316,329.409619972781
2024-01-08,469.99001157357355,336.61591547437365
2024-01-09,460.25038017189235,334.49926399117584
2024-01-10,465.2019764428223,337.9795992443162
2024-01-11,471.45339427478183,344.2237153097241
2024-01-12,487.84456465755807,359.7166284958701
2024-01-15,490.49072365581236,358.576687633098
2024-01-16,490.11298764882844,359.3875859416941
2024-01-17,484.18835460082283,362.17780192964807
2024-01-18,489.7188309043952,368.16139336301666
2024-01-19,497.6905286990396,367.5205231239437
2024-01-22,513.6378178280306,367.4885772891949
2024-01-23,517.1352827148526,376.9870680621678
2024-01-24,511.2290765828914,377.93716715131256
2024-01-25,510.3307407580803,383.00395169014047
2024-01-26,513.5976918268688,383.5632497607976
2024-01-29,518.2930244096726,374.45653241574934
2024-01-30,527.8381586143018,386.823369613024
2024-01-31,531.1797000464849,391.91271018815894
2024-02-01,520.7980296138724,385.3238903748422
2024-02-02,534.0932795425854,386.16040861168915
2024-02-05,529.3483966946337,382.8892611072726
2024-02-06,520.2042224398033,372.49230221908095
2024-02-07,527.469585527945,375.91452643237994
2024-02-08,509.1890130156667,382.62214675853886
2024-02-09,522.8039777976079,393.23776054302846
2024-02-12,515.1425698006088,385.5083022185965
2024-02-13,508.4079577836501,380.963230405774
2024-02-14,505.33821504552054,367.9079906814613
2024-02-15,509.4969967095544,360.8182994211734
2024-02-16,519.6190499263423,360.22461063265985
2024-02-19,505.57303809851624,362.2475246617183
2024-02-20,506.84768032842493,370.7539495937591
2024-02-21,522.3680570613967,364.94150235245274
2024-02-22,513.3286535534751,360.16168479507996
2024-02-23,504.0708246390212,360.6291594632216
2024-02-26,512.0806469052999,351.1007428901606
2024-02-27,497.99739562238824,347.7398986287902
2024-02-28,478.65533126440477,332.0343607909305
2024-02-29,471.9028837590294,327.6663537635759
2024-03-01,469.5766414304171,325.6753518489761
2024-03-04,457.8539994233902,321.70409173205996
2024-03-05,458.80131873478155,317.0492336487366
2024-03-06,446.07318802678253,313.3559284813305
2024-03-07,460.57004758502535,319.96118694303783
2024-03-08,469.498514479855,321.6238157514021
2024-03-11,474.01067951997135,318.6509248649197
2024-03-12,475.58611792832977,326.0193824905082
2024-03-13,486.6627803134083,334.6309048600097
2024-03-14,498.632360215492,337.97539702284064
2024-03-15,493.72985799700984,331.07950069589805
2024-03-18,480.7660808477488,316.3530812043257
2024-03-19,471.59447570573917,317.6513824807219
2024-03-20,479.78984161589955,316.0409356294962
2024-03-21,481.73128251734477,312.11724088087414
2024-03-22,486.92833981412605,309.12840042853895
2024-03-25,499.1299939924211,301.472545555454
2024-03-26,500.6393119708259,306.0641952178235
2024-03-27,506.9384570279997,315.4427695408075
2024-03-28,486.3950074512786,304.6647052476226
2024-04-02,493.4744125342525,309.5658236944604
2024-04-03,501.21608923506494,310.0510945469822
2024-04-04,506.9808182505252,314.8660870002055
2024-04-05,493.24392479123225,308.92993939979925
2024-04-08,508.20139933152393,311.21633671242625
2024-04-09,513.119013165154,325.8601671113554
2024-04-10,503.02098840895934,323.67197810570514
2024-04-11,494.4045461054005,320.0592452177394
2024-04-12,501.75633018548046,323.05761854657817
2024-04-15,490.787395162188,322.23920617362757
2024-04-16,483.68570928850954,312.90911658798314
2024-04-17,465.07084402448413,305.1797319547287
2024-04-18,473.8077161565672,307.46645592516865
2024-04-19,476.0492705742271,307.3925217476671
2024-04-22,488.54626569058956,309.15700824218294
2024-04-23,491.44791097770894,304.7801570039563
2024-04-24,498.76572200786313,311.0221459460513
2024-04-25,516.619823868647,316.45555914295124
2024-04-26,535.4032981178509,319.8595763223686
2024-04-29,532.7981990167343,306.35584145542515
2024-04-30,530.2484415582173,298.24447462003894
2024-05-02,528.0291767876967,294.2088918582148
2024-05-03,518.8905641473083,296.39787003993894
2024-05-06,514.2848618541176,302.0865679648523
