Date,LONN.SW,SIKA.SW
2023-08-22,474.4948973775195,245.13368995927854
2023-08-23,498.02219308638456,255.93774306513154
2023-08-24,484.6211799272452,251.71596337107502
2023-08-25,492.0919713211765,251.3675075999791
2023-08-28,487.55448382542556,254.07295593144613
2023-08-29,492.7078287582419,256.796723643707
2023-08-30,507.8793902481697,256.79217201036147
2023-08-31,508.00370776643405,257.6341849296315
2023-09-01,503.6806206158962,255.12762096573758
2023-09-04,510.7336358503595,251.01484743563893
2023-09-05,508.08859383977074,254.61378064958595
2023-09-06,510.3235848911114,245.72613037049138
2023-09-07,501.47985330567803,242.88161345394386
2023-09-08,510.5435644140524,239.7337737285536
2023-09-11,508.41940599314165,230.9242633390152
2023-09-12,513.0056674388919,228.8352563239524
2023-09-13,507.3684146883236,234.79287472296548
2023-09-14,535.4082001702686,243.79562150195474
2023-09-15,550.2268873412208,239.23335710242063
2023-09-18,554.9816278970205,242.46351306797882
2023-09-19,560.5922565325448,247.31917788899338
2023-09-20,556.6978761650506,241.8615863101526
2023-09-21,566.7288198814189,245.34400188867096
2023-09-22,557.3174338312069,248.5150720801033
2023-09-25,556.8699395576571,246.99011801774475
2023-09-26,561.2163854574254,244.27164351984322
2023-09-27,566.5104070982949,246.33603626169037
2023-09-28,563.858372624937,247.04233203830893
2023-09-29,563.357762498547,238.36629499937692
2023-10-02,557.0586914377142,240.96054788089174
2023-10-03,559.4463773708869,240.92087571235544
2023-10-04,557.494047823971,242.18332759428623
2023-10-05,565.6341056788499,248.7183710046679
2023-10-06,577.3826832673145,250.94327927926884
2023-10-09,573.9914181907128,245.87920331017088
2023-10-10,587.2957792892528,247.52135386095233
2023-10-11,578.1106470559234,245.21160553663609
2023-10-12,562.0157892520417,242.15390182552176
2023-10-13,556.574922744177,240.86002627947786
2023-10-16,547.2197792789921,237.13617256842463
2023-10-17,533.0884515982962,238.754485515162
2023-10-18,520.570836715269,237.24550748720526
2023-10-19,536.5530391880503,240.42087513343822
2023-10-20,542.142858256564,249.64225484190666
2023-10-23,536.8470215976303,248.93052734964834
2023-10-24,543.0273409576566,247.47992058544412
2023-10-25,541.55279743127,239.16493996642203
2023-10-26,527.2308691566012,242.22564965594614
2023-10-27,529.012459632922,243.04134265419952
2023-10-30,523.9973290221302,245.16730725246777
2023-10-31,524.1244172394213,246.51996128750687
2023-11-01,514.0953858595568,244.35306037361252
2023-11-02,508.64014654251395,242.71252199982789
2023-11-03,512.7254510828321,245.43195251171684
2023-11-06,512.9659705367147,244.30001720806237
2023-11-07,518.7149547330262,254.2845476523869
2023-11-08,495.880877893363,250.64920820465468
2023-11-09,490.4362024443678,248.67135681677783
2023-11-10,487.4023332048163,249.94799772977487
2023-11-13,493.45106399130043,255.91395420181158
2023-11-14,498.7898981756343,264.97000358178377
2023-11-15,526.7418409151185,275.084210586156
2023-11-16,532.8672968646013,275.55015183416833
2023-11-17,528.5862453320315,272.96349633285405
2023-11-20,524.9681746547677,275.9510692297688
2023-11-21,514.3622663813788,274.05492584569515
2023-11-22,527.7728381827793,280.7021333829602
2023-11-23,532.4650563559292,287.44568196675243
2023-11-24,528.159709157911,281.7658306933598
2023-11-27,517.9683298246025,279.58058274414697
2023-11-28,508.3870338952399,283.5396403140334
2023-11-29,524.7828942350608,292.5367109249068
2023-11-30,540.6854282120852,302.8617464865707
2023-12-01,549.9601436353656,309.61130835713186
2023-12-04,546.86690836706,306.8619873987924
2023-12-05,548.3385895401883,309.86107906672066
2023-12-06,535.7209257001272,296.4477173882386
2023-12-07,539.933757402572,290.5122941849165
2023-12-08,545.0461269391418,285.2382999836753
2023-12-11,552.0409053138225,288.4217245183603
2023-12-12,539.737016874861,278.9084070216771
2023-12-13,518.7625187365318,273.2027471447563
2023-12-14,526.8953894582525,275.8495855204182
2023-12-15,538.9630050163651,279.48647410635454
2023-12-18,548.6649869502552,292.98179634762573
2023-12-19,539.1104769249084,290.62231419255636
2023-12-20,558.0835795139201,298.5446957423049
2023-12-21,556.0363075413965,294.82775615901
2023-12-22,575.5417573688808,299.8326828401021
2023-12-27,584.6106207206274,309.43846949807755
2023-12-28,570.9633988207906,303.00652078888896
2024-01-03,589.5602753006606,303.5488461471525
2024-01-04,605.3772501772149,305.75328995495755
2024-01-05,607.6314752287567,302.8664782813166
2024-01-08,592.3863980936479,302.8233350992678
2024-01-09,577.3398924166117,296.00547382658175
2024-01-10,602.705492823095,299.4282735411052
2024-01-11,600.090761916275,303.30144215592594
2024-01-12,597.6348139188034,303.8069019112243
2024-01-15,588.9242648230108,294.1650093751893
2024-01-16,588.5641179834076,282.32097865081516
2024-01-17,607.5248729998832,290.11526966593084
2024-01-18,598.8460303116534,288.5073098410881
2024-01-19,586.9107860857413,287.7486616182999
2024-01-22,603.1945144153985,295.10802579162964
2024-01-23,582.0095274269545,293.0354303928139
2024-01-24,574.5991484444573,302.2572524962756
2024-01-25,588.3732117395311,311.6727991689285
2024-01-26,604.9700785364344,321.45524457691624
2024-01-29,579.7263679934199,306.7989905013108
2024-01-30,578.5024337642844,306.558633864318
2024-01-31,586.720190002376,314.72924097816235
2024-02-01,575.9986803599347,309.4656984310448
2024-02-02,573.9185704996357,319.9258864431752
2024-02-05,557.1982599650013,312.8343704647859
2024-02-06,550.8407583540446,312.05490212087193
2024-02-07,555.4744355571656,306.3542303776671
2024-02-08,543.7160643787371,303.2602634090745
2024-02-09,526.7775386583213,295.5656133762994
2024-02-12,544.4009599806325,303.24864876432537
2024-02-13,548.5902322283349,297.64606420969955
2024-02-14,562.369365301367,306.4886174834448
2024-02-15,553.9827708283004,307.96235777778224
2024-02-16,535.5054270060263,296.44858889488245
2024-02-19,528.2939361883258,294.52759215664156
2024-02-20,536.4300717762652,290.57261073707843
2024-02-21,545.4705696881526,284.5814525330028
2024-02-22,546.2320741618868,278.120738863739
2024-02-23,526.9759997430297,271.155781792195
2024-02-26,524.3144586102752,266.42502714005974
2024-02-27,536.2915609063624,271.44541749464577
2024-02-28,530.843848288746,267.6716743942984
2024-02-29,541.3689290323875,279.81616598752606
2024-03-01,548.7659754965911,293.3109802573552
2024-03-04,547.4070349228565,290.17301808642304
2024-03-05,541.1931394487548,288.0915018597912
2024-03-06,545.2459532277518,291.1491535046497
2024-03-07,542.732682605344,280.37584925576454
2024-03-08,547.0443851073518,279.8138630407521
2024-03-11,558.0366235461823,282.8634542943228
2024-03-12,570.7819263855733,283.1921490998774
2024-03-13,577.8496383376958,278.9377821839592
2024-03-14,576.2841709736782,275.6776042754219
2024-03-15,585.1672756316492,287.0956598166616
2024-03-18,591.2351467689108,278.5194537432457
2024-03-19,581.0547434584255,276.67589967131505
2024-03-20,591.7998253882681,280.8514538091233
2024-03-21,595.16945497321,286.9299515777716
