Date,LONN.SW,SIKA.SW
2023-08-22,465.5066891358049,247.25379993174963
2023-08-23,464.48560611929776,244.38506201976554
2023-08-24,461.9252651042923,245.36406538396918
2023-08-25,466.8130014587925,243.38301171781018
2023-08-28,466.38566784887627,241.2206958700909
2023-08-29,482.6616843755339,247.10181372010396
2023-08-30,492.5614242280788,249.94682406480655
2023-08-31,489.93055870387883,254.72302721003206
2023-09-01,481.2822459510065,260.47492623561965
2023-09-04,487.48646090188123,258.627823201617
2023-09-05,489.0803825808192,255.3096775064389
2023-09-06,471.51106084713626,250.54447289816673
2023-09-07,479.17810882890313,251.33765470883887
2023-09-08,479.94573460537094,245.72166789208543
2023-09-11,488.1349199443255,249.78050795036674
2023-09-12,484.0207367413785,256.2654065538565
2023-09-13,481.58655108101317,257.80349275404217
2023-09-14,482.17732063724424,254.23576951851663
2023-09-15,477.86947900970864,259.51613884959886
2023-09-18,479.4215185693628,262.1146454012258
2023-09-19,493.99528201203026,261.1046508783652
2023-09-20,506.54107630368065,262.9372898650824
2023-09-21,525.283301129717,274.0342006418474
2023-09-22,511.39454790839596,274.56873474408513
2023-09-25,507.75907405143903,275.69095882003865
2023-09-26,496.0795956791498,268.9815759912606
2023-09-27,506.00236559559124,276.28553145663415
2023-09-28,507.8422895737171,269.3471324662408
2023-09-29,517.1171844510083,271.6539568463906
2023-10-02,529.7184710528524,273.2471903793483
2023-10-03,525.3087905636571,267.9312559244017
2023-10-04,523.2283481856091,278.79297335509216
2023-10-05,524.3870107961507,278.414786769687
2023-10-06,516.1033972525504,276.81154897237263
2023-10-09,532.8809558638128,275.58542370830855
2023-10-10,541.9234906066811,277.44022056613017
2023-10-11,545.6026069832719,284.03748368849665
2023-10-12,553.4471000383107,288.67173578905454
2023-10-13,554.8198922056015,283.5073821084456
2023-10-16,566.4483072420455,289.0956756122123
2023-10-17,564.6861210922424,291.6041295924671
2023-10-18,570.96929936915,293.02497063480536
2023-10-19,564.7238476228052,284.57721693071704
2023-10-20,572.4920180553839,288.6550672586572
2023-10-23,575.7098250600627,293.86332768834814
2023-10-24,575.2550293208569,300.6933227724087
2023-10-25,563.3475954830335,298.98598471500776
2023-10-26,567.6942868883772,301.06227573598085
2023-10-27,577.720103629435,307.5653269626589
2023-10-30,567.068789698252,304.7041365295095
2023-10-31,599.5204576735724,306.3237325110404
2023-11-01,614.7674766374057,310.6576315951773
2023-11-02,614.542994822631,308.3639612402279
2023-11-03,634.915240867936,316.47503879754265
2023-11-06,654.7754728770318,322.87655312190117
2023-11-07,663.1100535731016,327.88657238439964
2023-11-08,660.26077475286,322.5757955356554
2023-11-09,664.8263184756686,325.6770123490582
2023-11-10,691.1078092511202,337.4885704461992
2023-11-13,703.0275932011358,338.35144374597405
2023-11-14,703.4745127004992,343.7193095384168
2023-11-15,705.569185928121,346.4820127456154
2023-11-16,708.6465962899155,350.05711191430976
2023-11-17,713.1273624894815,355.83663058832417
2023-11-20,719.4245200545987,357.8234475859955
2023-11-21,700.4730434854691,359.8295494988304
2023-11-22,700.8876851589933,362.02046363445027
2023-11-23,698.9827083212588,372.08550245279116
2023-11-24,680.342204274676,365.02545656138307
2023-11-27,688.6029632912661,364.81186241481396
2023-11-28,686.7320171003794,366.6208660852788
2023-11-29,692.8601556867296,374.8700834809589
2023-11-30,692.4481011037154,370.5063087487794
2023-12-01,667.3285397063437,361.1279207262477
2023-12-04,668.1303885918617,363.63930312860333
2023-12-05,684.8641654686027,371.4039595099318
2023-12-06,653.0161347579376,364.27409841318587
2023-12-07,651.2444497453795,362.5319814293184
2023-12-08,642.6306735288364,363.1004163680761
2023-12-11,639.9470580835083,344.9113743154314
2023-12-12,651.8196216158298,352.0259802231517
2023-12-13,649.559243462603,351.4173618596378
2023-12-14,678.0566951367659,368.39617803413785
2023-12-15,669.3293342167827,361.20900394828334
2023-12-18,678.5653105425765,355.52041460657495
2023-12-19,679.4599678370822,356.74169313993247
2023-12-20,667.841858777063,354.92114223498794
2023-12-21,682.0863502589339,351.1771670709613
2023-12-22,693.1589684640933,354.8950629104863
2023-12-27,697.4924954522193,351.76641290512055
2023-12-28,678.7958840367186,353.24512672061
2024-01-03,661.1788205400527,344.04231564102156
2024-01-04,662.356660469339,346.32753166589026
2024-01-05,653.1311041893869,336.4526855756038
2024-01-08,667.5723398144601,342.2349232170555
2024-01-09,659.3927769483033,341.9502769993112
2024-01-10,662.6959691219729,348.3443212802257
2024-01-11,660.481959749467,344.8757671872358
2024-01-12,669.3594598899172,341.26055619328594
2024-01-15,682.0819506590948,339.80202823254734
2024-01-16,688.4865656347682,346.87213002854094
2024-01-17,690.9875704103653,336.44392992744736
2024-01-18,689.222133218152,335.89110934603906
2024-01-19,700.2922423364251,347.6946735896205
2024-01-22,702.0041935805311,348.88250050252043
2024-01-23,698.7381766781368,344.2192470229803
2024-01-24,688.7744770448315,331.44062978116494
2024-01-25,676.4169978917673,323.22235222749003
2024-01-26,660.1364960354164,331.3417067834354
2024-01-29,678.7149131337713,341.42053511142797
2024-01-30,681.766946797495,339.92312085186785
