Date,LONN.SW,SIKA.SW
2023-08-22,467.8642963605482,246.8606056083233
2023-08-23,468.93016351759235,248.83691198032164
2023-08-24,478.96561930216535,252.88645838056698
2023-08-25,484.855656480088,251.54342142698383
2023-08-28,494.78486036066266,258.8187349957314
2023-08-29,481.19736109454595,250.2103311634065
2023-08-30,491.89053110664037,246.25708531286242
2023-08-31,489.0294282627058,244.66434291896255
2023-09-01,481.36383859284814,248.96714724074118
2023-09-04,497.09893128597673,253.0549722036939
2023-09-05,495.8942458175627,255.73141563299805
2023-09-06,495.68084790577154,263.69226605563995
2023-09-07,497.12095132170816,261.8629221846137
2023-09-08,494.59682249611643,260.90497582642655
2023-09-11,483.12387962167014,262.3553980232657
2023-09-12,489.5439036131237,268.25793553789396
2023-09-13,490.30388864353176,269.1748938189115
2023-09-14,508.0110971418076,271.43373523714246
2023-09-15,534.0237034189005,283.0051562650016
2023-09-18,534.2904934468448,280.7733255411752
2023-09-19,552.0423391505478,283.1991622612853
2023-09-20,572.2941311386367,283.9427950306304
2023-09-21,552.6618337702381,268.8208670077939
2023-09-22,537.0433854023897,258.89408327296866
2023-09-25,543.0093786023617,260.55650323264626
2023-09-26,538.9778436530794,257.0661393802072
2023-09-27,533.8921483806104,258.7125828933393
2023-09-28,546.3985505259533,260.9838193895033
2023-09-29,533.2802474826958,259.6385753204405
2023-10-02,545.0180398527691,261.8847149103724
2023-10-03,560.9003866237501,270.49053556580645
2023-10-04,555.0914426692335,273.07306874256994
2023-10-05,559.7893973732232,276.2286841804307
2023-10-06,555.7540274226765,274.9331936071944
2023-10-09,543.949366975617,266.5501593745331
2023-10-10,543.5418773984352,264.13241427812636
2023-10-11,527.6367911381462,258.7260998251575
2023-10-12,522.2079570279191,249.7460472172658
2023-10-13,513.4022455373578,239.7521216076078
2023-10-16,513.5665593041252,243.77712220626276
2023-10-17,521.36272819059,244.32708327638224
2023-10-18,531.6095003769525,253.44448020040028
2023-10-19,548.0188548518191,269.7960004132267
2023-10-20,551.7280088139079,270.63597332235935
2023-10-23,550.2384687045542,267.9677321051427
2023-10-24,566.4017064244426,274.093139226359
2023-10-25,561.102784192682,269.65055674251965
2023-10-26,572.3293340777494,264.22874743016615
2023-10-27,572.8703126722739,261.21297550958786
2023-10-30,576.0217829585687,269.37530505076836
2023-10-31,545.381425304993,266.6683676853342
2023-11-01,551.051264253076,273.87699987005783
2023-11-02,545.0646384790076,270.5130059672271
2023-11-03,553.5435481143635,267.32152604793737
2023-11-06,571.6923446359425,268.3136881299091
2023-11-07,581.2242479539411,267.5039185485026
2023-11-08,568.3879450420652,273.3850709205508
2023-11-09,560.9761564139931,273.78830278322306
2023-11-10,574.5876091281094,275.0733444873316
2023-11-13,576.1324467237819,272.02967886807926
2023-11-14,579.0716393740012,274.29436968770125
2023-11-15,583.1292065550989,278.1146166163878
2023-11-16,571.0648264567031,275.5149274973559
2023-11-17,560.410814116719,266.288015650331
2023-11-20,569.7860265861085,270.08681102246885
2023-11-21,570.0044546275351,265.6528678829414
2023-11-22,559.8021573377886,261.2771813766463
2023-11-23,562.7903247488414,262.89011679382065
2023-11-24,572.1495796319566,271.1467063823322
