Date,LONN.SW,SIKA.SW
2023-08-22,475.4539997996085,247.49346167031268
2023-08-23,479.35229445868714,241.86859663381887
2023-08-24,476.84913553629235,236.87621351697186
2023-08-25,466.31296541007083,227.91249096763894
2023-08-28,452.97813415008545,223.86390281885528
2023-08-29,449.96477698578633,220.94950786196088
2023-08-30,441.70646579661786,215.1520016451361
2023-08-31,450.44558121082173,217.2932251798307
2023-09-01,456.2397613644869,221.8249692462596
2023-09-04,466.5531455238871,224.50226843362256
2023-09-05,480.30942611472113,228.16491582009135
2023-09-06,494.9116040667912,227.78595277462267
2023-09-07,492.69988529222115,223.88662426910977
2023-09-08,486.59938669856285,224.68680080439748
2023-09-11,487.11437370992184,222.3095107670602
2023-09-12,490.7080835930237,221.5997185632763
2023-09-13,479.76992502063456,218.87789570662855
2023-09-14,472.0311179807972,212.4923434832178
2023-09-15,463.27468045341374,208.2037520638139
2023-09-18,471.06918818935884,204.45907240485434
2023-09-19,466.7284393405726,204.45431151119848
2023-09-20,472.2499628501836,209.05379061410213
2023-09-21,478.55763614880965,209.276041398835
2023-09-22,478.2029458457771,213.4819676023232
2023-09-25,494.3006224710582,212.3813014001248
2023-09-26,477.30014476791695,206.624309820071
2023-09-27,489.1262682042551,216.14262489954817
2023-09-28,484.87472330388505,212.60186377827807
2023-09-29,483.9747109532547,207.95123183736482
2023-10-02,472.81897456695754,208.019771600903
2023-10-03,485.37636388963375,212.75017881349945
2023-10-04,484.75409026212265,213.11933888528645
2023-10-05,498.21840852628327,210.94125494774715
2023-10-06,504.71343223222215,213.607106976095
2023-10-09,515.4191182750193,214.74690087832047
2023-10-10,496.2700842840788,210.76680805538481
2023-10-11,490.64152471277936,208.5149110487371
2023-10-12,480.16638510915317,212.05538982661056
2023-10-13,496.20411965615983,210.99826867385863
2023-10-16,497.28170925437536,208.66634220066524
2023-10-17,494.35602423637505,209.43841098686838
2023-10-18,484.09879362211785,202.1731591325206
2023-10-19,493.32043609701583,206.55396449147727
2023-10-20,480.59034221470404,201.39038067551618
2023-10-23,472.17767099388595,197.46033328274126
2023-10-24,474.63594647517726,193.56953246227894
2023-10-25,473.28864264337045,188.60661147812982
2023-10-26,484.802050743478,198.2400216390109
2023-10-27,479.99349153084574,205.50360977826304
2023-10-30,464.57291887456626,201.24963974842984
2023-10-31,471.9027492430544,203.3847016162428
2023-11-01,462.10401071940106,198.27003615474882
2023-11-02,458.11038681970365,199.2307873995777
2023-11-03,467.6578400965724,198.03349519274144
2023-11-06,466.79300717905795,195.7673686010437
2023-11-07,471.23803589364775,199.76329682859523
2023-11-08,468.3839795502944,198.1842217541048
2023-11-09,466.2515014544557,195.82655649918303
2023-11-10,454.045811214649,196.83268358063438
2023-11-13,433.0909518414622,194.33906314376068
2023-11-14,426.98502510042454,186.27353627105634
2023-11-15,425.68514291332025,192.07777786653614
2023-11-16,424.5600051249005,196.79593066243737
2023-11-17,415.1736021393238,191.15453056377802
2023-11-20,416.07717458128855,185.4702302053377
2023-11-21,424.1116234936702,187.47755704422318
2023-11-22,424.02941766312347,191.97451539846108
2023-11-23,433.70450609697656,194.34006026128188
2023-11-24,434.48695619893454,198.0795752752728
2023-11-27,431.31452392047737,195.4096684157679
2023-11-28,413.20055723863015,189.66285688243332
2023-11-29,418.55633887887575,186.36877801220814
2023-11-30,408.44381691272815,184.67895302565105
2023-12-01,410.45260532859913,184.32308717306333
2023-12-04,393.2756701351213,179.03652788865946
2023-12-05,396.6547669162277,179.67894562201354
2023-12-06,395.1892404156231,176.70092474924638
2023-12-07,397.1131638373179,171.56463331313137
2023-12-08,401.30541591065736,175.34636107659284
2023-12-11,400.0857029117154,177.41859869677714
2023-12-12,396.3318025498959,171.79276599311967
2023-12-13,398.99180490554807,173.9612463138034
2023-12-14,412.64417039149913,175.594581661314
2023-12-15,414.8839303461965,174.1066693351228
2023-12-18,402.34979547483795,175.9314779224622
2023-12-19,425.1940101197797,179.39320637457007
2023-12-20,431.84645730722764,178.77003633394816
2023-12-21,427.306641843064,175.09781714837976
2023-12-22,415.70948416336427,172.89965499354108
2023-12-27,422.00673005066454,175.26702726453934
2023-12-28,412.13877690944173,173.58532016783403
2024-01-03,402.7014153750358,171.3906739353715
2024-01-04,407.5610576827757,173.74651840146734
2024-01-05,417.5957229707006,175.91215536538235
2024-01-08,410.0590868307743,172.49580442005805
2024-01-09,422.6171381944266,174.71184260568907
2024-01-10,423.16601232134946,173.76160019572487
2024-01-11,426.6680597322041,177.74402432110182
2024-01-12,422.9334286397933,175.58661077402635
2024-01-15,408.4026813221025,174.9540355098948
2024-01-16,394.9984810731462,171.45397701896968
2024-01-17,392.75187797141945,172.4421480998192
2024-01-18,392.06189591721846,173.27449309895889
2024-01-19,403.97298485973624,176.75984382293407
2024-01-22,402.6438143117616,181.67495947908606
2024-01-23,404.88040266052826,185.46302251759772
2024-01-24,393.2794921218635,181.9079583889967
2024-01-25,396.20094851285126,182.00664018727258
2024-01-26,405.5473220016632,186.54946938574378
2024-01-29,414.1197858204806,188.7171730248193
2024-01-30,421.7970414958255,192.65836136488664
2024-01-31,421.99033599106554,195.4592417226613
2024-02-01,411.5074833417451,186.7526014474322
2024-02-02,409.59856169583327,188.00175324857793
2024-02-05,416.49006189704306,188.49584236093258
2024-02-06,416.5820282037227,183.60478324760385
2024-02-07,414.0501382306472,179.7595167222835
2024-02-08,421.3509910528855,182.26433923786544
2024-02-09,421.87708341116206,178.5630558328339
2024-02-12,415.68627842495243,175.0408242092255
2024-02-13,411.638071401121,175.03159610189073
2024-02-14,405.0655421048399,172.32468127081594
2024-02-15,392.00922008574923,172.57500601756868
2024-02-16,389.94499193503617,172.8092677498805
2024-02-19,388.42371774413533,169.3230277782145
2024-02-20,385.64654543540144,165.31509718726153
2024-02-21,378.01905792483086,169.6333777134696
2024-02-22,381.08939681431434,168.8272710307688
2024-02-23,387.11384501294947,169.04370227424437
2024-02-26,395.84913498482484,172.70696203041115
2024-02-27,388.4579946803201,172.22373595861865
2024-02-28,396.14037675905325,177.48978845307576
2024-02-29,399.1703283086578,180.63938679598616
2024-03-01,389.6859409519553,179.08174136263597
2024-03-04,399.66951094435717,189.34034196756565
2024-03-05,385.1706796812115,188.45556023863074
2024-03-06,392.79161512340943,195.07476762297767
2024-03-07,381.7273652911291,191.61245056677805
2024-03-08,376.6706952383225,189.93985559470764
2024-03-11,374.78413584249233,193.04361024683038
2024-03-12,365.36859820669855,198.11858095545412
2024-03-13,358.96552251053316,192.45702869455508
2024-03-14,354.13094283606756,187.4152374191747
2024-03-15,354.76942743518856,189.77250512532103
2024-03-18,353.2582689584869,197.54968643840854
2024-03-19,353.6491841005211,197.86655549984238
2024-03-20,345.1503456312863,194.42250786316768
2024-03-21,346.2777208314354,189.2264493036538
2024-03-22,344.803398347882,190.9613668723776
2024-03-25,336.15176494301255,182.13623432636783
2024-03-26,338.53514242533987,182.2880808790258
2024-03-27,349.6364636489617,187.24583842939123
2024-03-28,346.4872747156979,184.9368199293585
2024-04-02,350.11166443601365,181.309201143219
2024-04-03,337.73862758227125,175.86161480568146
2024-04-04,341.23009164226204,174.95528675961023
2024-04-05,330.73670193040635,174.16179449922222
2024-04-08,342.1667728892164,181.01822363251603
2024-04-09,333.6521348712644,178.79853757036545
2024-04-10,321.010135971667,175.65988173569892
2024-04-11,315.54583537325027,174.83680746498976
2024-04-12,316.75373343610363,172.7379061239348
2024-04-15,308.90782036401566,173.05267428206375
2024-04-16,308.94300417707893,171.71386939156176
2024-04-17,323.4747189714769,181.43481047288188
2024-04-18,322.74646772203175,184.31067252509072
2024-04-19,324.41748854303825,182.03885092935974
