Date,LONN.SW,SIKA.SW
2023-08-22,475.54707143377055,240.6361304474052
2023-08-23,472.28485078202283,241.99169179361002
2023-08-24,472.02811653742924,242.05664152798454
2023-08-25,475.047945830331,239.95639094352507
2023-08-28,482.50318177117737,239.69073894340391
2023-08-29,487.1669846249989,243.33713564338757
2023-08-30,500.993460707752,238.97618953113536
2023-08-31,491.7456686818356,237.20027901227468
2023-09-01,502.6974687032248,241.8582827551165
2023-09-04,506.1332413846099,243.90357911567034
2023-09-05,504.3973831384928,247.66910869158514
2023-09-06,510.05943119667353,246.15472679297866
2023-09-07,495.235001647822,243.41078978220585
2023-09-08,518.8877698505551,255.720396496568
2023-09-11,529.4027853643246,270.5829276148948
2023-09-12,529.1659957595826,263.5299368894336
2023-09-13,530.0188476608126,262.1347912027432
2023-09-14,524.74052234238,260.34861180904
2023-09-15,528.1110476148809,262.00785605697786
2023-09-18,508.5311728067452,252.2461366238629
2023-09-19,520.4244029192172,259.03835139984113
2023-09-20,532.3089271872963,253.61422131986552
2023-09-21,510.6159762974236,243.0414214655989
2023-09-22,496.21025478067463,238.0259388979003
2023-09-25,518.0095076130721,242.55097047349133
2023-09-26,500.7965414382312,240.3537791416888
2023-09-27,528.6712180403293,248.4767299959783
2023-09-28,536.8751538074584,251.5980508583121
2023-09-29,534.3795231466286,253.7804409065177
2023-10-02,540.6316189740805,260.06315591467256
2023-10-03,547.8076359329967,263.68721166255057
2023-10-04,548.9900722192126,269.30568106468553
2023-10-05,545.9695352806492,270.86847970033335
2023-10-06,526.5756633497399,261.65154339429125
2023-10-09,530.2482856369423,265.8921780709716
2023-10-10,530.2718167585515,267.79499298252483
2023-10-11,519.4810321609706,270.5605876821932
2023-10-12,514.7074177934903,269.0675829871139
2023-10-13,511.4398689276904,258.23873015935015
2023-10-16,515.7720147565049,259.7367834145044
2023-10-17,504.91890333817736,261.95290069445326
2023-10-18,490.73396669939507,256.5075790725491
2023-10-19,491.7501953005613,255.58523994076606
2023-10-20,490.72727224047236,253.94208639549444
2023-10-23,500.64263439367267,250.60035778284342
2023-10-24,487.6399638688804,249.17225602950347
2023-10-25,476.49545799074826,239.76071309365906
2023-10-26,479.3403652051573,233.06957287104754
2023-10-27,492.4980233836917,237.46519560374156
2023-10-30,487.02183728924757,242.18400921818537
2023-10-31,479.7598846552046,235.70377782079203
2023-11-01,477.55875121568795,238.7415859903581
2023-11-02,479.56500471517535,243.68562273546894
2023-11-03,464.7224966048543,232.9381143150383
2023-11-06,461.3333430566898,229.98657352765832
2023-11-07,465.6399267916017,229.6483105023822
2023-11-08,466.47716280919826,231.03715393172467
2023-11-09,451.7160661370529,225.79903469892128
2023-11-10,459.3415784232846,224.2343147488544
2023-11-13,465.0771701848074,231.21795443973704
2023-11-14,465.406242084395,234.23048186932607
2023-11-15,470.822071845303,228.83972730028097
2023-11-16,455.58305682206145,221.23846872310432
2023-11-17,453.2841714212637,223.85450204292803
2023-11-20,457.0218423725032,224.62198192472712
2023-11-21,445.9463195566045,210.8383537127872
2023-11-22,453.04700584940133,212.80949718150612
2023-11-23,453.1811916234204,210.01921529229733
2023-11-24,459.01586965154934,207.52282771189286
2023-11-27,464.9721846836495,208.71573810668576
2023-11-28,455.0529909625794,199.84506160328462
2023-11-29,475.5724922527244,207.1094962959742
2023-11-30,488.95698330602806,215.60936496501105
2023-12-01,501.58605396971313,219.5188543502711
2023-12-04,491.69440859276136,213.85621220077556
2023-12-05,488.4693465849976,218.81267470412675
2023-12-06,487.6245950694694,220.87502006839668
2023-12-07,484.66927735824146,222.37805988338806
2023-12-08,476.31853285118206,216.70209004879638
2023-12-11,473.42282400055217,213.47645908624824
2023-12-12,471.652140425821,217.19672351929006
2023-12-13,477.0232655235168,216.79991187055398
2023-12-14,490.583074943572,217.41346996900444
2023-12-15,488.19961526476465,213.19035787434794
2023-12-18,489.0120347094274,216.8470388528946
2023-12-19,490.20755906946545,218.49460715894224
2023-12-20,491.97210684325483,214.55171831305898
2023-12-21,488.9450075922567,217.29519972437404
2023-12-22,484.79190898155656,220.96939705779693
2023-12-27,486.83680802907577,213.86788863588802
2023-12-28,493.47644691009805,218.10412428653734
2024-01-03,464.5932729324857,207.4240266907581
2024-01-04,455.65017868231007,198.94259498391153
2024-01-05,459.89809526635094,199.13759237442667
2024-01-08,470.539019013417,200.89056737803327
2024-01-09,482.15425577228996,200.6687011217207
2024-01-10,498.86349372748543,203.01709049846366
2024-01-11,507.2132483592801,207.7627385419925
2024-01-12,504.99336153788886,210.73365627444423
2024-01-15,491.4716282267461,208.5504396727142
2024-01-16,488.062972261733,211.6763519044721
2024-01-17,493.12106838186946,211.32685511406982
2024-01-18,497.2863929669013,209.85936101041148
2024-01-19,488.7625380113548,204.4496019203592
2024-01-22,508.7223260281905,208.29187496296987
2024-01-23,511.03968953967905,203.62566338324393
2024-01-24,513.5018489245188,207.21253564878245
2024-01-25,514.0748093392166,210.5999210287802
2024-01-26,508.87117359949656,210.3502874658233
2024-01-29,514.8054372900037,206.81401863815844
2024-01-30,520.3131583226406,205.30249890046358
2024-01-31,523.2925758660119,204.13200567826846
2024-02-01,516.6804945904923,207.57364822740934
2024-02-02,507.76219563320586,207.9460188364098
2024-02-05,501.65196903686257,208.68771558716378
2024-02-06,506.02517823207654,203.0170692389126
2024-02-07,488.44839832817735,200.69485099442912
2024-02-08,478.9487690638092,198.71691173537153
2024-02-09,490.904898984597,202.0562414150288
2024-02-12,479.20163293227654,205.88511836988852
2024-02-13,458.0735192408419,202.72743547535956
2024-02-14,459.0854535020253,206.7761581830484
2024-02-15,453.42529978061947,206.62896182090802
2024-02-16,462.7661511850712,200.84304140862605
2024-02-19,447.876451070963,200.959632361459
2024-02-20,445.48426602312804,199.2565948205494
2024-02-21,435.2302419260127,199.3490809207281
2024-02-22,461.1506789361757,213.42196128805165
2024-02-23,443.47592316281646,211.2790439180687
2024-02-26,460.56223380878555,210.81225595706235
2024-02-27,482.25444037531116,217.47745369162928
2024-02-28,482.9245370268326,220.65721936444405
2024-02-29,483.3970568370783,218.23149959164198
2024-03-01,482.1504706464166,217.96780354681906
2024-03-04,476.0928363177077,219.38267268699775
2024-03-05,450.8441806422477,207.6539860452531
2024-03-06,467.2872345447139,205.0126257105618
2024-03-07,462.01808796062716,201.38088122118072
2024-03-08,447.9865063371151,196.0366286714149
2024-03-11,454.14322333522597,201.798536493078
2024-03-12,464.91200647933687,199.75450058644128
2024-03-13,454.4224629704713,196.55118182133594
2024-03-14,459.22238514665145,199.83998271955787
2024-03-15,457.54405892370795,192.4863390075307
2024-03-18,459.7463356096833,190.09435990404583
2024-03-19,460.4375592044601,186.08370816287646
2024-03-20,463.1846938964061,189.81960645524038
2024-03-21,472.20379797176355,194.9485591035743
2024-03-22,477.9249819836391,196.21308026999967
2024-03-25,475.8725270856842,191.95002797991174
2024-03-26,491.39062393403714,193.7058706891163
2024-03-27,500.07452668654355,192.43137152926695
2024-03-28,491.36323598944483,190.96679399394284
2024-04-02,486.40821329754283,185.55962637150088
2024-04-03,475.5624325604231,183.9583323822197
2024-04-04,470.79310962248917,183.1908900250411
2024-04-05,475.0453971008467,188.75648935314035
2024-04-08,478.4462586184808,195.1275870957653
2024-04-09,468.0943115435782,193.34340293644308
2024-04-10,455.8230186401474,189.88990667539784
2024-04-11,452.95553120802674,188.371539255506
2024-04-12,444.953754566171,183.54963067240288
2024-04-15,443.70778787585215,184.67020192462886
2024-04-16,430.3821405816852,184.30953963191817
2024-04-17,451.49208058533804,183.57587880442836
2024-04-18,457.57498704102943,181.97190488467496
2024-04-19,446.97150549497366,184.54579927994618
2024-04-22,479.3336601598819,190.23972384997862
2024-04-23,481.27221774974157,190.61556388848152
2024-04-24,461.4831831808946,187.3909309210786
2024-04-25,455.168296491797,186.1786275277569
2024-04-26,454.10051491642815,186.01944320519863
2024-04-29,448.98411015423073,187.9868350363654
2024-04-30,438.97253557006445,182.9893850804021
2024-05-02,442.74636904795136,180.23401930976115
2024-05-03,435.3452579253231,182.12820843365256
2024-05-06,430.2202190397787,176.86313617707287
2024-05-07,434.27741625938404,179.98537972802097
2024-05-08,432.9799879381527,175.06205985943805
2024-05-10,421.09893983227823,170.02948361569003
2024-05-13,431.67219023877817,171.5906057148837
2024-05-14,428.65759906062164,176.24707615126982
2024-05-15,422.20136691465876,172.2918808383274
2024-05-16,429.75018767823695,178.61261581543144
2024-05-17,414.9885441410945,174.99184861119394
2024-05-21,417.77863140257523,178.5153899182812
2024-05-22,422.0461761930215,179.68026724367525
2024-05-23,423.0777055551333,180.31391365717406
2024-05-24,432.60389354013256,181.79608439947273
2024-05-27,435.33609037379523,183.67692561253133
