Date,LONN.SW,SIKA.SW
2023-08-22,474.81773459343566,247.46458928010648
2023-08-23,478.7673921873823,252.18749428505603
2023-08-24,477.2075656970393,252.29145484997343
2023-08-25,495.4572088805068,256.44819770651094
2023-08-28,496.9479344786087,252.04087092472938
2023-08-29,497.68401539719827,254.04293554941637
2023-08-30,487.76348238289023,254.33156591979167
2023-08-31,489.1698599321267,258.69882398026886
2023-09-01,503.1932985276825,260.8766964616683
2023-09-04,497.37261011375494,256.81052460462763
2023-09-05,516.3395973085338,257.33225273951456
2023-09-06,512.3204019564814,258.84980835533406
2023-09-07,525.9354089444756,264.1870230993034
2023-09-08,538.5466312318672,267.74359044754345
2023-09-11,533.819101866533,265.93769045444594
2023-09-12,546.1774662855572,271.2764769085997
2023-09-13,549.2949602400901,271.8982869800727
2023-09-14,542.650365251008,266.8092410400201
2023-09-15,549.2607872749438,261.01568112354755
2023-09-18,546.0640994105748,269.3993073083882
2023-09-19,538.7834438151458,280.7080043035714
2023-09-20,542.958043798447,293.58300221305444
2023-09-21,558.3796760224965,296.136416973707
2023-09-22,564.689501316246,299.9187519781508
2023-09-25,562.4447467524923,285.11363759636146
2023-09-26,555.0232691994324,279.8939199332898
2023-09-27,543.6298170554203,273.494249497921
2023-09-28,544.5325751979875,271.07865220432575
2023-09-29,533.7514927030728,269.4578364667196
2023-10-02,547.7360025082183,269.3805585870662
2023-10-03,546.8063356405704,277.42499869905777
2023-10-04,508.82510259043084,264.1926443878056
2023-10-05,488.77318586576496,256.15943232103103
2023-10-06,503.61553746535634,262.6929832053915
2023-10-09,505.804697809828,264.5533761953063
2023-10-10,503.585439519891,262.6240923106256
2023-10-11,505.70603290910293,264.4682282718775
2023-10-12,487.608096653393,258.80742291023137
2023-10-13,482.37473097934344,259.23957214540087
2023-10-16,483.6023347143363,264.21605912784406
2023-10-17,497.1004847447777,266.94203335548934
2023-10-18,522.0966574035067,281.85975195079124
2023-10-19,533.9410869038367,283.5802867702908
2023-10-20,540.4723997684819,283.2536646250339
2023-10-23,541.9281415858942,287.4833822070289
2023-10-24,541.2671351278625,288.97613918453453
2023-10-25,534.8683371366569,283.5329068163804
2023-10-26,533.9701880918853,287.7944410223442
2023-10-27,519.2218766182635,281.87920790236427
