Date,LONN.SW,SIKA.SW
2023-08-22,481.0114136731233,247.70818951975178
2023-08-23,491.1778059522567,250.0303650108395
2023-08-24,495.0127054505181,252.336436287386
2023-08-25,483.3713524679758,253.227850680777
2023-08-28,467.01716122970504,250.06892127988087
2023-08-29,467.86709638318706,252.7206702193953
2023-08-30,473.09966878657536,257.84963787582745
2023-08-31,459.53580844650355,260.84547350916966
2023-09-01,460.4911103869672,265.8100718409163
2023-09-04,479.11087137441973,267.24929612511386
2023-09-05,475.2805567510836,267.2121125555997
2023-09-06,483.4309488471378,265.55024138504484
2023-09-07,491.48247257252575,268.91415224358497
2023-09-08,493.8399526471672,273.0673355216809
2023-09-11,476.6449955326641,261.05580012289073
2023-09-12,468.11824485507475,257.2418066772312
2023-09-13,488.0205573585306,259.6590075612697
2023-09-14,489.4926967304465,265.8443544816377
2023-09-15,477.2813882610285,263.3946765071606
2023-09-18,462.07488334132415,251.48381432636396
2023-09-19,455.16662038309016,249.98848895394462
2023-09-20,446.7211643553744,248.93580225985883
2023-09-21,445.96382228481656,252.44324748247
2023-09-22,462.45159024983985,256.8255603555098
2023-09-25,468.9579151838903,255.40930974725086
2023-09-26,466.4144939497572,253.72499476391323
2023-09-27,463.31574071426525,250.13669002247497
2023-09-28,474.52735097576095,253.67371757432073
2023-09-29,461.69253052716056,259.008436373732
2023-10-02,448.52360574758455,255.5229956496974
2023-10-03,443.57504805895684,250.7643914845914
2023-10-04,437.78036280131994,248.1654048536373
2023-10-05,439.33572577722754,244.10692692358327
2023-10-06,444.9310047192218,236.89493127279917
2023-10-09,445.28231555805473,242.3478042636572
2023-10-10,445.49416428814567,234.59878824894807
2023-10-11,448.0056239150601,237.5517196102839
2023-10-12,443.29127012464386,232.05285328061868
2023-10-13,457.8499600932162,231.89581697693723
2023-10-16,461.59901334140045,232.52068277144474
2023-10-17,448.052244111709,230.60502938717437
2023-10-18,441.9087167121392,234.06351879423218
2023-10-19,443.65179610219604,237.14798784802423
2023-10-20,438.1615638425374,235.97115210288175
2023-10-23,443.8395252951157,245.75344407149188
2023-10-24,445.2069940978242,254.12959659838978
2023-10-25,449.11909987280893,260.185644562052
2023-10-26,452.7060845819331,260.290152855167
2023-10-27,438.56668870572094,255.1745782441516
2023-10-30,446.79189459200967,258.98630794952123
2023-10-31,456.87698581992146,259.27765814007824
2023-11-01,443.43878411236454,252.47194513512807
2023-11-02,441.0863549270374,250.94728378820898
2023-11-03,442.2554525093498,248.91823060038357
2023-11-06,439.3804047512295,252.04580400743174
2023-11-07,427.4265730804367,249.0111450493557
2023-11-08,420.2338345465768,252.92162598600413
2023-11-09,419.33762008726166,245.02506282179232
2023-11-10,423.0210575628394,256.0255636530883
2023-11-13,425.6681374541529,263.53712973861036
2023-11-14,445.7974708762102,276.30758651529834
2023-11-15,457.7424556603308,274.8454548971171
2023-11-16,452.0606099009176,266.30616166337217
2023-11-17,447.2382865795137,270.6283489982744
2023-11-20,439.9891654265107,268.6793964998662
2023-11-21,456.2775851626948,284.75200335320807
2023-11-22,461.595993538,286.9610753810014
2023-11-23,466.33664233682026,282.35751906736357
2023-11-24,465.42140970481364,281.3447895158866
2023-11-27,475.85308946357986,284.66976722086486
2023-11-28,458.73341494830447,277.619080132737
2023-11-29,464.7100913915465,284.6721203513496
2023-11-30,460.7803946042011,274.789778529563
2023-12-01,448.9852542948994,270.17664594467715
2023-12-04,455.1239433922445,275.4738010958966
2023-12-05,457.7950922292417,285.5417280615896
2023-12-06,455.7459076210681,282.2220827984305
2023-12-07,454.1151215633268,281.00846645767774
2023-12-08,451.1010410168027,283.9745572219937
2023-12-11,453.75353648688116,282.4385988267074
2023-12-12,442.6466449424878,281.27214431156693
2023-12-13,455.955466904109,290.5597664270491
2023-12-14,450.760946387125,285.33663342273746
2023-12-15,449.9554439133144,284.3032191927051
2023-12-18,455.6537176722448,288.99170848279107
2023-12-19,447.35201640472604,287.50765366295775
2023-12-20,446.92336043085334,278.69711347426335
2023-12-21,465.3891969904959,278.591299787562
2023-12-22,459.6995230632233,278.5092444053993
2023-12-27,464.2492924322293,283.134664270818
2023-12-28,469.3654434848552,289.8846903937891
2024-01-03,463.2543095282856,285.4172593260629
2024-01-04,467.91457535579787,295.30528864133987
2024-01-05,458.3386289268469,283.04339913572545
2024-01-08,459.2385751324014,282.17022928821007
2024-01-09,459.4783817897691,282.8594589466163
2024-01-10,471.29476678603623,283.91929653407357
2024-01-11,476.12233882274376,287.5549762997773
2024-01-12,467.5649547467132,279.08275639318657
2024-01-15,470.5065403653747,285.1251417550301
2024-01-16,480.6108423668465,286.79291416973945
2024-01-17,469.85529499581816,280.9316164676896
2024-01-18,472.4240940995922,287.2329786002542
2024-01-19,460.1840667016877,281.715593622401
2024-01-22,450.34009425846807,280.0667610589308
2024-01-23,436.8266983015716,273.4054085385123
2024-01-24,438.64959424666614,263.89147450564576
2024-01-25,450.9818344647156,272.1273013514601
2024-01-26,450.01607860885827,267.80529931065394
2024-01-29,450.7316601940346,273.68694984157185
2024-01-30,447.31147314438954,274.7398776455154
2024-01-31,446.2093987465676,271.1182742371691
2024-02-01,445.4564147585206,267.79916597414683
2024-02-02,447.1226677148442,269.5506229894238
2024-02-05,460.89868848484207,281.6373956629253
2024-02-06,457.29917123234446,280.7021289320649
2024-02-07,457.6607670778491,278.44297282388266
2024-02-08,456.43712587020445,278.2604516000192
2024-02-09,443.63868716836765,272.96824270034693
2024-02-12,438.2753242417037,263.2397416865803
2024-02-13,444.6558319001195,261.1878306594651
2024-02-14,446.97019858641585,258.66087114348556
2024-02-15,441.0324276311709,261.6433903680547
2024-02-16,435.2123036121861,259.9150368504004
2024-02-19,440.2965326517415,266.1197403504064
2024-02-20,448.33112659424285,283.517155707618
2024-02-21,453.64763561241716,287.83598770933463
2024-02-22,453.3206973267845,291.0897587883265
2024-02-23,451.9680856280331,292.38368963420544
2024-02-26,449.7194599939139,285.6315217550373
2024-02-27,443.405212747339,283.62808128672054
2024-02-28,447.3421687022401,289.6044041873466
2024-02-29,447.8098110494862,284.8637969105208
2024-03-01,442.6036835387436,289.7357887698401
2024-03-04,431.2481025774741,286.55543260042907
2024-03-05,436.9208997961176,295.52571670985884
2024-03-06,445.6653454727685,303.5490731871948
2024-03-07,444.6334441647268,303.3950615624511
2024-03-08,441.26308971630556,297.2150565040152
2024-03-11,434.39518071590265,303.1073491771291
2024-03-12,437.9826785314821,306.949188749432
2024-03-13,433.8553362854878,297.40872429105997
2024-03-14,435.01499752598386,301.42028219708067
2024-03-15,425.99503160413326,299.2241309153631
2024-03-18,422.3754538359832,296.6433030724823
2024-03-19,420.87608358929543,302.76121248487595
2024-03-20,424.50168749415263,296.08519340532115
2024-03-21,442.5826113728649,297.9768824674375
2024-03-22,455.3864238628101,302.3833394086256
2024-03-25,466.04767886304035,308.57657686452677
2024-03-26,453.84118130611523,306.25743823103693
2024-03-27,456.52218528905945,301.69558182877597
2024-03-28,441.976363434875,295.5547943496609
2024-04-02,454.1984141328781,307.8773742067507
2024-04-03,445.0144977277583,307.2474521448519
2024-04-04,449.12442982266185,311.34144115984583
2024-04-05,446.6818846513282,301.136489887935
2024-04-08,434.9091516249036,297.79834127471554
2024-04-09,428.4399855364518,296.71516509929944
2024-04-10,435.1235169173132,300.7674999089436
2024-04-11,424.4089775969183,295.37774279731906
2024-04-12,429.5617561790327,295.85666304115745
2024-04-15,416.5361976354475,287.1684022216407
2024-04-16,423.18750963190706,293.1782078531287
2024-04-17,433.5518375324662,302.17916386374856
2024-04-18,429.10314711290107,294.96680230394423
2024-04-19,428.23111260559193,299.4202116937112
2024-04-22,435.76758160735517,307.7240212452537
2024-04-23,437.1467323519241,307.8148694883328
2024-04-24,442.4405476314445,319.8678806916375
2024-04-25,449.60642063378435,320.895415733148
2024-04-26,447.6183747272865,329.4217444701267
2024-04-29,446.93112463979867,334.55378716253915
2024-04-30,447.41614776466673,345.006150351276
2024-05-02,449.35054724521746,344.40531566461004
2024-05-03,460.9385025462042,344.5440202800721
2024-05-06,450.50304697456596,340.3311555772974
2024-05-07,439.31319344664536,332.68761923613994
2024-05-08,447.1015186801488,335.0280485992985
2024-05-10,435.48230701004337,326.85265965520495
2024-05-13,444.455111924951,331.58051867578496
2024-05-14,438.81625704134416,326.6946400055947
2024-05-15,422.9613914695953,316.36321291360156
2024-05-16,432.59248567704304,322.97524110532163
2024-05-17,436.12121303587946,326.5795326784392
2024-05-21,428.66397053284334,335.7808542381227
2024-05-22,433.4960354358098,346.34036437200245
2024-05-23,444.2775919491551,344.48139522841717
2024-05-24,438.1498214194011,331.2746352359392
2024-05-27,433.2434387266384,329.02085573897176
2024-05-28,433.8803673720753,336.0522381376875
2024-05-29,429.0547699387509,326.46342370035114
2024-05-30,435.7639294793857,335.84959445472225
2024-05-31,441.7086621885751,339.24723991518835
2024-06-03,436.68296028736245,332.86471118083585
2024-06-04,441.2092277620695,338.58379822085817
2024-06-05,442.0541378020621,337.938108353083
2024-06-06,440.18175321642,340.03544941068986
2024-06-07,445.22292694803826,341.39498695024963
2024-06-10,452.4151986508509,337.19401167300356
2024-06-11,436.188578650674,332.6856624269221
2024-06-12,426.4603917307647,320.6757777340661
2024-06-13,427.1179042254606,314.633419207801
2024-06-14,430.4823214794496,319.43260966342876
2024-06-17,413.0678616947076,324.21666954441366
