Date,LONN.SW,SIKA.SW
2023-08-22,472.1295647115816,240.4445355847175
2023-08-23,472.8765834577865,243.0304799846207
2023-08-24,476.69222776873625,251.26806535315976
2023-08-25,458.76619064494656,246.17518825811172
2023-08-28,456.34872881108265,251.74932578833753
2023-08-29,466.4318703911628,246.5832211806744
2023-08-30,459.9355106866851,240.83891263080073
2023-08-31,468.4104926669552,238.88526885116545
2023-09-01,485.68029526131244,255.1216161523065
2023-09-04,501.5839752293355,266.23249114368474
2023-09-05,490.02946080748956,270.81024621468043
2023-09-06,498.1590042083065,279.70526224350533
2023-09-07,499.3858869435888,274.9312571051149
2023-09-08,487.2620390593,271.071878917764
2023-09-11,489.58405025250374,276.7733417215893
2023-09-12,488.4438917059682,280.0438123749872
2023-09-13,499.50836279934055,283.6971359831445
2023-09-14,494.5681458607607,280.3171864077576
2023-09-15,482.86157138042313,273.76136467872686
2023-09-18,462.8779692866141,267.62460983353134
2023-09-19,465.3620238702988,269.1576221685436
2023-09-20,463.74714919432796,271.0658261782347
2023-09-21,440.3631273478182,259.82253497815293
2023-09-22,434.5080088955558,255.14260418899133
2023-09-25,426.78589107865105,259.25449022848727
2023-09-26,421.1978455847353,255.5284246148514
2023-09-27,421.9087264543257,257.12392849747397
2023-09-28,428.3819570385836,257.6151231022015
2023-09-29,437.13176380908914,257.570094768367
2023-10-02,434.58217209115384,257.85594681726576
2023-10-03,426.9641217354269,249.18629139226735
2023-10-04,429.7073589007772,251.45772155866158
2023-10-05,445.3647070307786,252.58660477583263
2023-10-06,429.2898922314354,254.87648720885235
2023-10-09,428.49793614379934,256.80277380466634
2023-10-10,420.57110380380436,251.78194538105583
2023-10-11,410.14492344476724,259.69134556032225
2023-10-12,403.216544750748,257.8508152127414
2023-10-13,400.25782852808,257.8117234540847
2023-10-16,398.32176659182653,260.54897170796363
2023-10-17,405.2616547276344,260.4765366788239
2023-10-18,400.97587785181264,261.1036156498924
2023-10-19,397.4963982681032,264.2986270128215
2023-10-20,386.37703979744725,260.8903678149505
2023-10-23,400.6662857672459,263.17769585193014
2023-10-24,390.05859938671017,249.86306611154993
2023-10-25,395.8800936548822,246.69505163575613
2023-10-26,395.13066083749675,247.09539179560525
2023-10-27,397.45400074010644,248.06748755306776
2023-10-30,405.45652596135335,258.0645654029099
2023-10-31,414.07851025366983,256.7087015068136
2023-11-01,398.2023021293173,261.9486298152103
2023-11-02,408.23147703676767,269.3247099640865
2023-11-03,419.77917771713794,269.06178839905823
2023-11-06,429.42479179645386,269.961410521047
2023-11-07,435.5444658086177,270.4030858283615
2023-11-08,420.68917273872603,277.09454879606017
2023-11-09,432.1156960720421,276.9570466733064
2023-11-10,440.84993353045087,282.2681944480703
2023-11-13,431.8292317271402,271.3062990850926
2023-11-14,434.0704856123036,275.9447747328767
2023-11-15,430.22812675167506,270.032510077258
2023-11-16,431.83720262686097,275.4160814746782
2023-11-17,436.94716707650844,275.707143288841
2023-11-20,435.4793396476168,275.5514909297776
2023-11-21,432.4645498105721,270.97800691265473
2023-11-22,435.8648238999699,267.3192200447929
2023-11-23,444.8855806822256,265.60205659936776
2023-11-24,453.9525322736942,267.72847939567276
2023-11-27,466.748665349701,275.40439867385174
2023-11-28,468.32679844547073,275.2821556254159
2023-11-29,453.2296407878794,268.02017478451586
2023-11-30,452.6854208119563,264.96144675176606
2023-12-01,454.03854601736725,271.98854839671867
2023-12-04,457.1883127891497,274.6150157037551
2023-12-05,450.0581945540427,257.83108397603206
2023-12-06,461.6249842939324,257.24276896402085
2023-12-07,464.6759741778191,251.8526596640266
2023-12-08,465.8775713077113,249.85654079311416
2023-12-11,481.09091935602305,249.24878857923815
2023-12-12,491.39179607031855,249.63700489175446
2023-12-13,494.4633335272893,255.8400475410585
2023-12-14,500.7083285492631,255.88541690986136
2023-12-15,492.97351607442056,255.8489462747532
2023-12-18,497.2042752478603,257.8056015050126
2023-12-19,494.53428456703995,253.16712931938122
2023-12-20,500.7120533577934,248.5097882660517
2023-12-21,483.3627158370391,248.20135333610665
2023-12-22,484.27905796954457,248.6146373656977
2023-12-27,489.3119570483205,246.4288470553788
2023-12-28,487.79742376612944,249.71714508088127
2024-01-03,494.7657722189339,255.88044750725555
2024-01-04,497.8753309992704,258.9682042787813
2024-01-05,491.1660792890589,243.71960759267438
2024-01-08,488.5607697033164,236.8179022034656
2024-01-09,482.95561101538044,234.21502905781554
2024-01-10,472.4658032371793,236.0225638341476
2024-01-11,483.542287620663,238.2736700945332
2024-01-12,485.3932055721765,238.22610367406463
2024-01-15,485.37774156709173,239.72422818246278
2024-01-16,486.20605981778925,244.19378437611405
2024-01-17,501.41625559214384,242.2781487496171
2024-01-18,517.3121873277223,244.05207454374371
2024-01-19,502.4964012338305,243.16819510251563
2024-01-22,502.03918980763984,239.22443451610349
2024-01-23,506.6357923089428,243.77196700023532
2024-01-24,507.268492583243,246.73369035944117
2024-01-25,508.9565600779054,245.56496227869337
2024-01-26,501.0552852712342,244.75241394177732
2024-01-29,491.1903837259403,242.41136303802932
2024-01-30,492.3184051516464,243.74556761703823
2024-01-31,497.32379940920947,239.38186976412587
2024-02-01,505.74196694788327,239.23078759855846
2024-02-02,512.4792828548384,243.85048684506
2024-02-05,513.6140024192939,239.26614764257116
2024-02-06,515.9787718232694,236.45447786015868
2024-02-07,508.97352478057695,237.64163764053487
2024-02-08,523.5067785948927,244.6708245899938
2024-02-09,550.2721808015309,253.65498691512187
2024-02-12,562.6646006940912,262.2687351626883
2024-02-13,575.0793816350198,265.99079260477737
2024-02-14,581.122564147152,268.4714743440717
2024-02-15,597.5398713290397,277.24678394390895
2024-02-16,601.9513826238529,283.2418465517585
2024-02-19,589.6523477299147,275.3889660365932
2024-02-20,585.7317299860124,271.84084946657555
2024-02-21,575.4536061263792,267.4856742724634
2024-02-22,578.2692774301598,267.07364364265317
2024-02-23,568.1659894387204,250.1306420508297
2024-02-26,573.8946840582214,252.18674515644727
2024-02-27,561.8978308171525,255.41287824108335
2024-02-28,561.4808436401112,256.42697608821
2024-02-29,569.8964539160798,260.80809740062483
2024-03-01,558.6902611941288,260.3581107558229
2024-03-04,550.2617059148498,254.7138616822068
2024-03-05,536.8543755802696,256.69978598892106
2024-03-06,537.7112377216581,256.2876147529117
2024-03-07,550.2872768333493,255.8609819218008
2024-03-08,555.0635851593564,265.037802127984
2024-03-11,571.2972955131653,273.60713863676233
2024-03-12,563.3138265315947,266.90786672420325
2024-03-13,564.0472115124403,262.8037908878273
2024-03-14,559.3188678346786,266.3331502506921
2024-03-15,563.2359465326571,264.6467202069492
2024-03-18,574.4415340700091,271.2982643934159
2024-03-19,581.8098794829418,278.99477054975335
2024-03-20,581.935377246125,282.87153244459364
2024-03-21,577.8538812704157,282.9807095239991
2024-03-22,583.7041065602747,284.17597744205466
2024-03-25,582.8661124601304,285.03779530119425
2024-03-26,579.6646970456275,280.6071248262485
2024-03-27,577.8953570894681,277.5541644533106
2024-03-28,595.044031253745,281.0677553144796
2024-04-02,600.7027700694446,284.426889611025
2024-04-03,608.1442297197166,283.14840300454927
2024-04-04,613.984107694382,288.59941450639263
2024-04-05,629.8865803104945,287.7402489898069
2024-04-08,646.9904125337953,298.6701191233073
2024-04-09,657.8927975312445,294.2957837501809
2024-04-10,647.6139405095411,283.32011984507045
2024-04-11,654.556303722419,283.0098575981303
2024-04-12,637.2503905594295,281.82169341622165
2024-04-15,621.9949700672917,271.7357468519165
2024-04-16,615.9254278412538,270.86747277849514
2024-04-17,625.5055143848733,266.30824710288465
2024-04-18,621.2513397658034,261.2267281101153
2024-04-19,625.7750942099311,257.78441498938895
2024-04-22,622.6624058692325,258.5215491105209
2024-04-23,625.2996919251393,262.3171937537916
2024-04-24,621.038841934682,261.38661473409053
2024-04-25,619.3825996406674,262.0930242324467
2024-04-26,615.9678277960367,268.21377099093985
2024-04-29,641.0364355178286,271.10014793447493
2024-04-30,647.1949508369421,270.35121374589926
2024-05-02,629.6226048786523,268.53858352492773
2024-05-03,632.0380966733976,276.8395811634053
2024-05-06,619.278205317365,270.010022624456
2024-05-07,617.6280591261292,271.4240634249317
2024-05-08,575.4530839225571,254.55649769301567
2024-05-10,584.0830292549108,256.08035512744465
2024-05-13,585.4819520157438,250.6002647345516
2024-05-14,618.1856652138655,258.7560036738934
2024-05-15,608.7907739397801,255.7390226106414
2024-05-16,585.3763478497492,251.9188359641914
2024-05-17,588.0341978630075,250.05545483951673
2024-05-21,607.4964125785662,250.95000661831654
2024-05-22,612.8846305591716,249.39578472223033
2024-05-23,611.7084507008318,248.65739311549626
2024-05-24,620.6420812148465,257.49348433924206
2024-05-27,631.4561492266396,260.749188421166
2024-05-28,617.9814268503444,258.7901583864349
2024-05-29,627.9632303632181,257.74492001460965
2024-05-30,619.384333327739,256.8571122726205
2024-05-31,607.5158353916792,250.43447739545786
2024-06-03,614.1570052528212,254.9874410798421
2024-06-04,627.5233165919018,261.7566061322705
2024-06-05,642.8188083768589,263.0156660322564
2024-06-06,655.6375089177068,254.8339062894266
2024-06-07,651.3747249986916,251.51364151802386
2024-06-10,654.4707130506167,251.8428314430915
2024-06-11,652.141178393478,254.74590969590093
2024-06-12,638.4279264743054,262.45174077995006
2024-06-13,651.179119161678,262.9893377670018
2024-06-14,650.1154199664592,260.97089088272963
2024-06-17,637.4425376372832,257.61648566061206
2024-06-18,616.4536090703109,260.93722500415345
2024-06-19,624.4268783666118,254.46600215119008
2024-06-20,622.8461198864949,258.71017524542026
2024-06-21,623.9352498230172,266.66199741025605
2024-06-24,601.732771771912,264.9309323093291
2024-06-25,577.9452125935672,261.40441966818963
2024-06-26,580.9441204592354,264.1877668311471
2024-06-27,580.9072581532101,272.58005556488627
2024-06-28,563.1775828152897,270.4683010262404
2024-07-01,567.7658171825191,270.4638465636442
2024-07-02,571.4828132349335,265.9478305431399
2024-07-03,585.6495612148306,263.272023384773
2024-07-04,588.3329021510916,268.4213245729672
2024-07-05,579.9564323688751,262.65847801246224
2024-07-08,580.6129957361021,258.3752265981133
2024-07-09,583.1406045022036,251.81507806132186
2024-07-10,572.5388319260171,243.15650643411308
2024-07-11,573.9292749354505,239.70867460955333
2024-07-12,582.9218005834648,238.19990522671878
2024-07-15,575.8035246601522,236.50205435049946
2024-07-16,564.677572538688,238.42205172927981
2024-07-17,564.8488232377115,240.90183252632085
2024-07-18,574.0527501941747,245.87072918557894
2024-07-19,566.2567350119161,242.26762323869275
2024-07-22,557.582090099933,234.33219516493835
2024-07-23,575.6983868290416,238.20568464680275
2024-07-24,582.7392219858025,240.53417333138503
2024-07-25,590.4164984253686,250.79524688071012
2024-07-26,586.7764896447593,245.9403237599536
2024-07-29,603.8468929411828,249.44919411673496
2024-07-30,605.2045564215845,250.23883555653973
