Date,LONN.SW,SIKA.SW
2023-09-25,427.3690020512551,232.48206788694526
2023-09-26,416.1373855651272,231.47707665360952
2023-09-27,410.472301240799,228.13125873223635
2023-09-28,427.0225105375018,227.5567972962161
2023-09-29,411.1184641501001,214.9931140839751
2023-10-02,434.95130681967976,225.30736833969357
2023-10-03,445.24475076061464,232.67673037603072
2023-10-04,451.44814637890596,235.69812049386263
2023-10-05,461.7995187066142,242.6628948187448
2023-10-06,480.3549334940846,244.06014239647243
2023-10-09,470.1572931447887,240.93137123047296
2023-10-10,476.2147299249581,244.87041170948194
2023-10-11,472.76443620993336,240.6774659060032
2023-10-12,483.4163432541811,241.58993411230776
2023-10-13,496.40048723444306,247.2195834068139
2023-10-16,503.54468815812476,253.73920215682793
2023-10-17,498.3302984184443,254.1067595899403
2023-10-18,497.3120513881113,252.18877706830926
2023-10-19,485.1898165933602,249.40873238693453
2023-10-20,496.2703993806134,247.4452688006641
2023-10-23,500.9167115960531,248.74957213711926
2023-10-24,489.81489131634635,249.8903173061534
2023-10-25,482.5198696220579,247.73079555590382
2023-10-26,485.7913025594811,246.1013118345495
2023-10-27,478.15656209668504,246.3116149670288
2023-10-30,467.73572207407625,239.58686878744064
2023-10-31,470.77566210789115,241.71122146971976
2023-11-01,477.7653679951982,240.22894571973382
2023-11-02,474.86250969754025,250.8079559215515
2023-11-03,467.5969214231386,240.28084757266075
2023-11-06,463.24844411200894,235.2430167966274
2023-11-07,466.9935302538257,237.16069413953286
2023-11-08,461.4857037392562,236.44141164900617
2023-11-09,456.49963811162274,230.66776493183653
2023-11-10,465.2884393606889,236.0176686653117
2023-11-13,453.143987729256,241.07577023692474
2023-11-14,452.5046277690871,242.0619163090913
2023-11-15,449.8149779647285,245.97904628940717
2023-11-16,440.20271718727196,250.3112959778052
2023-11-17,439.09501969531675,260.13210454918175
2023-11-20,435.9718301328719,264.3925801766963
2023-11-21,463.40987838844376,268.5041867172257
2023-11-22,460.7344585919241,265.42907053259177
2023-11-23,467.509643654189,265.5429731411492
2023-11-24,489.45375983017874,270.7596429659174
2023-11-27,483.5137610151172,273.00724119737305
2023-11-28,476.3214649829622,266.1045069779114
