Date,LONN.SW,SIKA.SW
2023-09-25,428.7214195012452,232.57442099686958
2023-09-26,423.3083189879099,229.91676880437691
2023-09-27,425.39815074550756,230.11847546274856
2023-09-28,425.27175497969,235.9809191667368
2023-09-29,424.3284424951736,235.27849555216926
2023-10-02,425.7919774853896,233.26055678794273
2023-10-03,427.35343898387987,233.50243517435214
2023-10-04,425.4771511317746,236.10459371282715
2023-10-05,418.6750513818478,237.29168603433646
2023-10-06,448.53481390379466,243.79185360034683
2023-10-09,466.3882819802183,262.69054920460053
2023-10-10,469.0793270697291,270.6251188323357
2023-10-11,455.0894115791123,262.19474035159635
2023-10-12,483.46077117065767,271.26007349355734
2023-10-13,490.1198332451772,267.1763116820144
2023-10-16,484.9424731852864,269.19500088407585
2023-10-17,471.9331621287695,274.3408892230227
2023-10-18,468.02636463918174,273.01611476900774
2023-10-19,465.2443364413705,271.6612304348845
2023-10-20,457.75771421561336,275.4727393857311
2023-10-23,451.24438393941256,276.71363356059135
2023-10-24,444.8931327082181,283.9639207791352
2023-10-25,446.44330133204096,282.85600261690524
2023-10-26,438.901340456903,273.64019402031835
2023-10-27,438.0399682693137,272.0747152135354
2023-10-30,440.8300603893822,270.6937379054664
2023-10-31,443.14656467561736,265.6194825821161
2023-11-01,446.7023661109657,267.8975814462757
2023-11-02,441.17804630989724,260.51488433222255
2023-11-03,432.2604785153053,262.17567274188326
2023-11-06,427.65501405632244,252.17541937183682
2023-11-07,424.8807250257606,246.51074035949222
2023-11-08,429.9296803368328,244.36866652797931
2023-11-09,429.8259330208958,247.37307828688947
2023-11-10,421.81996011961235,248.51435543078262
2023-11-13,409.66143467424797,241.67802519989928
2023-11-14,410.52549622546024,239.2736295080311
2023-11-15,409.1105023932269,240.5386693040802
2023-11-16,411.20045257997265,231.30911521390098
2023-11-17,407.4138881960087,234.0376529234176
2023-11-20,410.0866476468256,241.03755897161204
2023-11-21,410.852437424619,242.18418132164553
2023-11-22,403.9477199278621,231.92408724239982
2023-11-23,412.6445565349831,234.02499712296745
2023-11-24,420.1562860629308,239.07275686627315
2023-11-27,418.3770863247835,238.14635062944126
2023-11-28,418.2126486808525,245.06566090789553
2023-11-29,416.11598878312645,240.35373032479905
2023-11-30,412.5093046898515,245.2316546054505
2023-12-01,410.83206315595936,242.1758175198535
2023-12-04,404.96198644924533,234.72431560550774
2023-12-05,412.6562568816715,230.73904710268698
2023-12-06,410.740948030285,225.82381661701183
2023-12-07,405.63632580407307,223.53788654079705
2023-12-08,405.88897258440596,223.8066527375445
2023-12-11,402.78025896917507,229.05754703240447
2023-12-12,404.44034077861915,224.98389738704327
2023-12-13,419.2719092476839,242.699846499414
2023-12-14,440.9004620013952,246.65875067700296
2023-12-15,432.4273907864073,247.89824094900763
2023-12-18,436.9978544428478,251.1288440213306
2023-12-19,441.27417240167,249.90919864367635
2023-12-20,454.47519448779894,257.41622858700333
2023-12-21,451.2818324567808,257.7944364854199
2023-12-22,452.36782128609525,258.9416674403815
2023-12-27,444.2481139092945,261.62792470293994
2023-12-28,445.62040481910674,260.50024858101
2024-01-03,434.83599720791074,253.2888486001271
2024-01-04,426.8909783848531,252.86194969337467
2024-01-05,425.8660560285545,249.58260996213772
2024-01-08,421.81194377355246,251.0950119659997
2024-01-09,426.6363819884548,260.8681052420572
2024-01-10,419.3603497812271,256.4134163034057
2024-01-11,414.52023716345525,265.70324757178287
2024-01-12,410.0221064236353,262.5049361203932
2024-01-15,404.07856518154165,263.80677899934415
2024-01-16,400.65965420308305,260.74996340243445
2024-01-17,395.8594301180537,262.64322915961185
2024-01-18,397.29889077216905,259.93285955955383
2024-01-19,409.8431984282189,270.7236607880134
2024-01-22,421.31651477376636,260.1371694905395
2024-01-23,409.8125243007916,251.71317391661415
2024-01-24,425.5343469330884,253.6301455131204
2024-01-25,423.320898575421,250.47980950503734
2024-01-26,419.8464182986997,248.52820441423518
2024-01-29,423.9027080040562,257.60512927915806
2024-01-30,418.6641377017615,260.4487687569987
2024-01-31,423.3085894269737,262.2793395538352
2024-02-01,425.85531922611386,262.4521648340453
2024-02-02,428.32355073263244,264.2944093206365
2024-02-05,444.1533023202417,273.6676255938592
2024-02-06,427.811815559679,273.2894422879011
2024-02-07,421.63625699701015,272.0588179524048
2024-02-08,412.60702222066885,276.3714311736953
2024-02-09,426.2198369621055,280.6414010646568
2024-02-12,425.3198158044547,279.5899906667122
2024-02-13,424.75574132136353,275.3783975102509
2024-02-14,417.3287074990803,268.063109959958
2024-02-15,417.89254685953944,267.4370707454956
2024-02-16,408.5267299156747,267.25658550609603
2024-02-19,422.7567008635228,261.8001408073591
2024-02-20,420.93731143864665,260.6217168219118
2024-02-21,416.4484139926273,259.23582271614293
2024-02-22,402.79576135673994,255.41929519171782
2024-02-23,388.25600917378836,255.18815885689094
2024-02-26,377.83361056816216,249.6577631807329
2024-02-27,364.04411491762545,243.37018494878902
2024-02-28,350.5002318325568,231.58255516767917
2024-02-29,340.7086072143993,229.61656425133256
2024-03-01,337.49596045089015,229.58796602513465
2024-03-04,328.1078496946347,228.6900229599807
2024-03-05,331.32402538042675,228.25265135576888
2024-03-06,324.49187989192086,224.12958644615355
2024-03-07,328.1188231233031,226.0763701496415
2024-03-08,321.5907273334225,214.4250696915968
