Date,LONN.SW,SIKA.SW
2023-09-25,423.74136098733993,232.59803604089595
2023-09-26,429.08005302841565,239.44816692118113
2023-09-27,436.38359543344956,242.2169063668122
2023-09-28,425.2311607609494,237.86590362478515
2023-09-29,416.32633659002107,236.58794977642387
2023-10-02,423.87419918714085,238.28058810361938
2023-10-03,424.18674446424245,237.93609203572015
2023-10-04,442.04466770476836,241.60812084272027
2023-10-05,440.7543459925649,238.1520431494308
2023-10-06,451.88605705574923,238.11624504487315
2023-10-09,452.6963111328747,240.47567291870726
2023-10-10,444.99408334629504,241.72697098957318
2023-10-11,435.7119262212642,243.31917956760498
2023-10-12,427.12416812987186,239.57252145971594
2023-10-13,436.42558003287047,245.04943550782397
2023-10-16,428.96149643733867,240.7879017197754
2023-10-17,432.8916223685511,241.53999120617232
2023-10-18,423.0216805827019,242.77620539476925
2023-10-19,438.13142771307923,248.7229235917585
2023-10-20,432.67969538601716,244.0403405943852
2023-10-23,448.8663260114293,249.18893891712608
2023-10-24,451.96872819285863,252.4607809810822
2023-10-25,456.9407078938914,255.73152300130343
2023-10-26,445.7771956027969,259.40029145630564
2023-10-27,455.34605426837237,255.3780853017221
2023-10-30,465.51833111521415,259.7194647126691
2023-10-31,467.7228406161913,256.0036139728768
2023-11-01,481.10146180540784,265.9712867549759
2023-11-02,474.99000643337,259.75213108180736
2023-11-03,477.37828226188645,256.4412217825057
2023-11-06,459.80960546744143,245.32857577270136
2023-11-07,452.99857876334937,240.74620839955597
2023-11-08,430.65317748269956,232.19681365967256
2023-11-09,439.19020863809294,231.91684506172192
2023-11-10,423.52100631106765,235.5759200153622
2023-11-13,428.2395951754421,236.79519866851444
2023-11-14,439.2527154370228,233.76689671897313
2023-11-15,446.262880893318,238.39922363378147
2023-11-16,436.98158474769974,233.21864271967576
2023-11-17,439.6126338676179,238.3073651711361
2023-11-20,444.4771563928447,245.01441562923853
2023-11-21,432.007243129879,247.83177637986446
2023-11-22,438.25910660992974,250.79082546623698
2023-11-23,429.392369077769,242.55711366609165
2023-11-24,425.06338183072864,247.4464853283594
2023-11-27,443.7138748522022,255.03202662048773
2023-11-28,455.5253181108506,261.42169612850546
2023-11-29,465.77556159543894,251.65799526324756
2023-11-30,464.8902657987868,248.09726126572724
2023-12-01,472.31528685212004,248.954508596918
2023-12-04,464.8007428216501,252.11456834082264
2023-12-05,469.5522625427023,255.56361926955296
2023-12-06,482.7834668125136,261.9746975285423
2023-12-07,474.27871067485586,264.22115597356753
2023-12-08,467.4141429989432,255.3407647033337
2023-12-11,469.31949604942344,269.62727997969165
