Date,LONN.SW,SIKA.SW
2023-09-25,416.25792986521515,234.77976699123292
2023-09-26,415.4008107288021,229.95982327377462
2023-09-27,428.41391678106055,231.7931333864022
2023-09-28,423.3561572805241,235.84924625044573
2023-09-29,414.44117636700656,233.4187726816257
2023-10-02,417.3167479977133,225.80289851852572
2023-10-03,415.9279551807133,233.74469808615373
2023-10-04,410.3750206780564,236.67849381749753
2023-10-05,415.37974716042703,236.60312359835342
2023-10-06,418.40301140821884,241.42327563594668
2023-10-09,416.1655078553942,245.98652718261692
2023-10-10,414.15750087656045,242.79659413928567
2023-10-11,412.75390380987426,245.70335330271104
2023-10-12,405.3712102809346,241.06741640353798
2023-10-13,396.02235988916397,240.72912004887147
2023-10-16,394.72258269366193,239.15660924057997
2023-10-17,399.9233314761575,240.6977744013714
2023-10-18,398.18731206823355,238.25291112754417
2023-10-19,393.1451017931935,238.84591484842593
2023-10-20,387.6409040830192,231.85742782053944
2023-10-23,402.290353636318,232.33411531489716
2023-10-24,403.21561779360053,232.89206945056372
2023-10-25,397.4398451704731,231.60658665531838
2023-10-26,393.7450491650631,222.91954633674757
2023-10-27,390.33612242666055,221.88267332798887
2023-10-30,385.91486983382106,224.15379908180492
2023-10-31,378.67661078263006,222.67653027266735
2023-11-01,371.4751644915141,220.9719329972026
2023-11-02,373.3438581222188,226.17424919309877
2023-11-03,385.31328578735094,231.68931358709312
2023-11-06,387.43680724309297,243.27671537069264
2023-11-07,379.8448568385004,242.30212206275772
2023-11-08,368.0022252704471,237.63477104819503
2023-11-09,377.6476754330854,238.36278263796908
2023-11-10,378.60472195547476,229.5653297182674
2023-11-13,381.71776856805513,234.50157734157577
2023-11-14,390.21003027377515,234.25502748724816
2023-11-15,389.10127914291974,225.4468364666751
2023-11-16,385.02132952645894,221.7788716372424
2023-11-17,390.5153584518143,223.03337566656356
2023-11-20,370.50369715309864,216.77531291489137
2023-11-21,372.2733609913311,214.87728810985845
2023-11-22,374.5239178533743,215.70977358413904
2023-11-23,371.21257511686997,218.62250446425156
2023-11-24,362.6046135617957,211.9588124562481
2023-11-27,367.50419103692997,208.4889477410449
2023-11-28,359.37317007407086,204.78480680683052
2023-11-29,360.36484543863355,204.0647732811015
2023-11-30,362.0232518433039,202.04851274260633
2023-12-01,356.73841161950514,206.73506469449578
2023-12-04,352.0312693314619,207.6203467907357
2023-12-05,362.7999949035196,214.92428870111047
2023-12-06,367.37803663581514,215.48047048330818
2023-12-07,371.5956342107751,216.0791526378813
2023-12-08,380.5354640691346,217.82914119594525
2023-12-11,396.5205230326936,222.95151254935516
2023-12-12,392.2295611176518,230.03629676028726
2023-12-13,387.9471123111895,227.06876318740183
2023-12-14,392.6630573892365,223.66072703047473
2023-12-15,390.08337516741886,223.80490216860363
2023-12-18,387.7376487317206,228.41958244201362
2023-12-19,387.5888448485924,222.47947328114407
2023-12-20,379.0362023114239,221.51096235543056
2023-12-21,383.205238389568,225.11774587163953
2023-12-22,369.5878858363254,224.25081833971873
2023-12-27,363.30353469492957,214.4244681280835
2023-12-28,360.03635513730006,213.8103712820208
2024-01-03,356.77386489518636,211.78198425453078
2024-01-04,334.2298856276522,202.99286264035658
2024-01-05,338.1618058118885,199.12253766656272
2024-01-08,344.98508918732,196.10337624254683
2024-01-09,367.1114162648071,197.93715764700272
2024-01-10,360.9746129357324,200.9678531329205
2024-01-11,357.74257570986805,200.41190368747567
2024-01-12,343.03301556971104,195.54737445281313
2024-01-15,342.1253194034932,200.07327547175316
2024-01-16,334.80169490548,191.31367458131066
2024-01-17,329.38009601332766,194.16496555761245
2024-01-18,328.20061473019473,198.75320221250033
2024-01-19,326.7168314509457,197.41607588205108
2024-01-22,328.4909137923353,200.8780222479008
2024-01-23,329.4157108283717,196.46658490222853
2024-01-24,337.20600208396297,198.19921366898063
2024-01-25,342.69190208607836,198.6941563036008
2024-01-26,333.85755372919766,194.04408037187753
2024-01-29,336.26789771011806,193.66251786605167
2024-01-30,340.0307663354988,193.4571407312281
2024-01-31,342.26437818943424,197.07287684201302
2024-02-01,351.86220086188314,198.0080366903248
2024-02-02,349.4997736689395,194.3760641432042
2024-02-05,355.5091001710958,197.44222712672672
2024-02-06,349.5229141867019,196.06542681370905
2024-02-07,346.8240338999811,196.03293984092602
2024-02-08,363.28627802801793,202.63150118464185
2024-02-09,364.3770426521102,200.80519497955717
2024-02-12,370.1048418048128,202.41326579340654
2024-02-13,359.1010273654169,195.51207143698556
2024-02-14,363.3769934806093,195.82048997191083
