Date,LONN.SW,SIKA.SW
2023-09-25,429.9961837163544,245.73517800189842
2023-09-26,440.0416647843283,249.72479533717487
2023-09-27,421.02568107526,245.7079088149688
2023-09-28,434.4994915693508,243.04507053689355
2023-09-29,442.44380488613865,246.23725016604396
2023-10-02,427.6348360938565,244.39346220379406
2023-10-03,422.38618686198527,243.4999285595136
2023-10-04,436.6111553202617,245.95891146861885
2023-10-05,437.2937382669133,243.8054920107073
2023-10-06,431.73539716044394,243.71623532624338
2023-10-09,433.165828639897,244.88216965527883
2023-10-10,438.05579068415807,249.70321593556102
2023-10-11,442.96264534238884,251.41263185057736
2023-10-12,446.522668243192,250.4710546329893
2023-10-13,426.5164778831366,242.6305936136329
2023-10-16,442.74577671091583,250.60984246923192
2023-10-17,450.19387407599635,259.1394873471965
2023-10-18,446.90672067853814,264.41925749285383
2023-10-19,462.7018245541639,268.0387145545629
2023-10-20,480.57050591095754,270.45617126926123
2023-10-23,503.60406643888007,276.19384407427276
2023-10-24,490.88852411651226,279.3459796085536
2023-10-25,501.3837497913317,282.29832649445916
2023-10-26,478.75335615788526,278.4022152117453
2023-10-27,482.45275580567835,278.7284057058771
2023-10-30,480.5729348699645,277.4954663983407
2023-10-31,479.23400062393574,282.4763701174006
2023-11-01,486.6396337329858,287.34148379916826
2023-11-02,493.08043181365036,288.4127245788787
2023-11-03,506.19656637739865,287.127875135971
2023-11-06,503.21157071831607,289.28860694834975
2023-11-07,503.6247734187863,290.52722586240077
2023-11-08,506.58709040801034,287.01835328513215
2023-11-09,496.17944036162487,288.1146682267639
2023-11-10,503.7694265471972,294.2897734494449
2023-11-13,521.6364566396139,301.3574971329662
2023-11-14,528.5334736502332,304.9176122090863
2023-11-15,514.7593827732218,308.9542773677891
2023-11-16,537.4358053971038,321.0053768713236
2023-11-17,516.8853860028664,315.6282746805109
2023-11-20,540.6251316369883,321.65551560057014
2023-11-21,533.9306277321014,314.55312032217387
2023-11-22,518.3995198342075,302.56828112051
2023-11-23,520.8191163264304,300.46043269168547
2023-11-24,517.8823289448767,303.4588430864698
2023-11-27,498.4924525372932,304.4696605013336
2023-11-28,482.4740531868195,298.51589763904406
2023-11-29,497.63831075329574,308.29865056150595
2023-11-30,501.88901959207857,310.996436323071
2023-12-01,509.30556514914707,316.89017631920416
2023-12-04,492.29895513792235,315.20390729654144
2023-12-05,490.06328314334075,318.98129100109395
2023-12-06,482.0933285173246,317.2144435790398
2023-12-07,482.5921160481183,323.28354725541834
2023-12-08,492.35868769411763,322.9761773121768
2023-12-11,487.0297803685494,314.4220913452444
